DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:49.073;TwistZ_;6.371098;1;10;1318;1625;1790;1582;1582;1625;1586;1598;1547;1434;0;0;0;0;0;0;10;11;11;12;17;17;18;16;13;17;0;0;0;0;0;0;18;18;36;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.329;TwistS_;6.371098;1;10;966;993;1789;1652;1594;1538;1456;1486;1474;1414;0;0;0;0;0;0;11;11;12;11;16;15;11;17;20;16;0;0;0;0;0;0;27;45;91;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.601;TwistZ_;6.371098;1;10;1197;1362;1773;1621;1508;1340;1467;1435;1406;1411;0;0;0;0;0;0;13;14;14;12;13;10;14;12;18;13;0;0;0;0;0;0;36;83;100;100;100;18;90;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.857;TwistS_;6.39093;1;10;1257;1550;1691;1558;1522;1474;1462;1431;1414;1450;0;0;0;0;0;0;10;14;11;15;17;15;15;18;17;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.129;TwistZ_;6.39093;1;10;1133;1680;1754;1661;1506;1411;1442;1462;1362;1246;0;0;0;0;0;0;10;14;18;15;11;11;14;12;12;15;0;0;0;0;0;0;45;36;100;100;63;72;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.386;TwistS_;6.39093;1;10;1384;1669;1728;1649;1530;1542;1510;1446;1450;1274;0;0;0;0;0;0;11;11;14;13;15;17;16;16;15;15;0;0;0;0;0;0;36;27;100;100;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.650;TwistZ_;6.39093;1;10;988;615;1777;1596;1564;1518;1554;1567;1494;1494;0;0;0;0;0;0;12;11;14;12;12;13;16;16;16;13;0;0;0;0;0;0;72;36;91;81;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.910;TwistS_;6.386087;1;10;1125;1589;1765;1661;1502;1474;1418;1373;1450;1414;0;0;0;0;0;0;11;14;16;14;17;17;22;19;20;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:51.174;TwistZ_;6.386087;1;10;1362;1634;1735;1614;1543;1522;1481;1435;1510;1417;0;0;0;0;0;0;11;14;17;12;12;13;12;16;17;11;0;0;0;0;0;0;54;45;66;72;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:51.438;TwistS_;6.386087;1;10;1142;541;1753;1608;1549;1554;1506;1446;1464;1393;0;0;0;0;0;0;13;11;11;10;12;13;15;14;13;15;0;0;0;0;0;0;72;27;83;45;36;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
