DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:25.005;TwistS_;6.78923;1;10;937;1372;1866;1749;1598;1554;1540;1498;1582;1335;0;0;0;0;0;0;14;17;17;18;21;18;22;20;14;13;0;0;0;0;0;0;42;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.253;TwistZ_;6.78923;1;10;1167;1686;1787;1674;1533;1093;1406;1491;1548;1448;0;0;0;0;0;0;12;14;18;16;15;11;11;12;15;14;0;0;0;0;0;0;92;64;100;100;85;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.501;TwistS_;6.78539;1;10;1098;1388;1882;1720;1602;1632;1577;1511;1544;1510;0;0;0;0;0;0;13;16;17;20;21;21;17;18;16;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.750;TwistZ_;6.78539;1;10;1326;1435;1879;1699;1578;1632;1222;1406;1589;1451;0;0;0;0;0;0;13;16;13;17;18;20;15;15;16;17;0;0;0;0;0;0;100;93;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:25.998;TwistS_;6.78539;1;10;1038;1590;1958;1728;1613;1665;1640;1494;1477;1402;0;0;0;0;0;0;14;14;14;16;18;20;20;17;17;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.238;TwistZ_;6.78539;1;10;1406;1322;1929;1803;1653;1667;1695;1640;1615;1538;0;0;0;0;0;0;14;13;14;17;17;14;22;20;16;17;0;0;0;0;0;0;85;100;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.494;TwistS_;6.791628;1;10;1132;1782;1851;1715;1658;1693;1665;1531;1582;1429;0;0;0;0;0;0;11;15;15;14;13;13;13;13;11;15;0;0;0;0;0;0;64;85;100;100;92;71;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.734;TwistZ_;6.791628;1;10;1293;1527;1820;1724;1615;1582;1561;1542;1601;1481;0;0;0;0;0;0;12;15;13;17;22;19;19;19;16;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:26.982;TwistS_;6.791628;1;10;1460;1321;1912;1766;1690;1703;1664;1679;1582;1515;0;0;0;0;0;0;13;16;17;18;16;13;14;12;15;13;0;0;0;0;0;0;92;78;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:27.230;TwistZ_;6.791628;1;10;1278;1283;1863;1736;1619;1590;1561;1538;1660;1619;0;0;0;0;0;0;12;16;15;14;16;17;15;14;11;16;0;0;0;0;0;0;78;71;100;100;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:27.476;TwistS_;6.795024;1;10;1372;1359;1723;1603;1645;1690;1665;1582;1556;1473;0;0;0;0;0;0;17;13;14;12;10;16;17;17;17;20;0;0;0;0;0;0;85;71;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
