DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:35.846;TwistS_;6.781606;1;10;1186;1305;2023;1968;1757;1661;1644;1640;1598;1565;0;0;0;0;0;0;13;12;16;12;15;17;17;15;14;15;0;0;0;0;0;0;85;78;100;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.095;TwistZ_;6.781606;1;10;1216;981;1925;1740;1757;1728;1636;1730;1757;1455;0;0;0;0;0;0;13;13;12;12;16;15;19;20;16;13;0;0;0;0;0;0;92;28;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.342;TwistS_;6.803801;1;10;1025;1704;1938;1824;1725;1683;1640;1632;1611;1602;0;0;0;0;0;0;13;12;13;14;11;16;18;23;21;16;0;0;0;0;0;0;57;78;92;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.591;TwistZ_;6.803801;1;10;1080;1280;1854;1803;1777;1682;1598;1695;1674;1517;0;0;0;0;0;0;14;14;15;12;14;17;17;22;16;13;0;0;0;0;0;0;64;93;100;64;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.831;TwistS_;6.803801;1;10;692;1489;1890;1693;1725;1707;1669;1695;1648;1640;0;0;0;0;0;0;12;17;16;11;13;16;14;18;18;18;0;0;0;0;0;0;78;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.079;TwistZ_;6.803801;1;10;1142;1283;2034;1841;1781;1720;1611;1745;1665;1538;0;0;0;0;0;0;13;14;14;15;22;21;18;18;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.327;TwistS_;6.796078;1;10;1142;1406;1925;1775;1451;1766;1732;1699;1644;1594;0;0;0;0;0;0;13;13;13;12;11;15;16;14;22;15;0;0;0;0;0;0;71;85;100;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.575;TwistZ_;6.796078;1;10;1217;1279;1796;1536;1757;1745;1699;1752;1707;1607;0;0;0;0;0;0;15;15;13;11;17;17;15;13;19;18;0;0;0;0;0;0;100;85;100;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.823;TwistS_;6.796078;1;10;1374;1318;1968;1900;1777;1730;1684;1667;1676;1570;0;0;0;0;0;0;14;17;15;12;12;11;14;19;12;12;0;0;0;0;0;0;92;57;100;100;64;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:38.073;TwistZ_;6.796078;1;10;1337;1384;1912;1781;1752;1710;1682;1770;1791;1653;0;0;0;0;0;0;19;18;18;16;14;18;20;19;14;17;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:38.319;TwistS_;6.790169;1;10;1214;1933;1940;1816;1765;1699;1582;1573;1660;1515;0;0;0;0;0;0;12;11;13;12;18;19;18;15;15;13;0;0;0;0;0;0;78;26;57;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:38.567;TwistZ_;6.790169;1;10;1166;1517;1765;1695;1674;1732;1711;1632;1566;1535;0;0;0;0;0;0;13;15;13;13;16;16;15;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:38.816;TwistS_;6.790169;1;10;786;1152;1885;1875;1802;1678;1653;1601;1582;1523;0;0;0;0;0;0;14;11;12;13;14;18;16;15;17;10;0;0;0;0;0;0;50;42;73;64;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.056;TwistZ_;6.790169;1;10;1555;1007;1886;1816;1746;1816;1864;1916;1803;1703;0;0;0;0;0;0;14;15;14;10;11;14;13;13;15;14;0;0;0;0;0;0;78;71;71;7;35;46;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.304;TwistS_;6.808478;1;10;1330;637;1967;1866;1967;1967;1890;1800;1862;1593;0;0;0;0;0;0;12;15;15;16;12;15;15;13;12;11;0;0;0;0;0;0;100;57;80;100;85;85;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.552;TwistZ_;6.808478;1;10;1356;1289;1946;1721;1732;1782;1699;1636;1607;1406;0;0;0;0;0;0;17;16;18;15;19;21;19;20;16;13;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:39.800;TwistS_;6.808478;1;10;1105;1791;1917;1962;1704;1648;1640;1562;1540;1464;0;0;0;0;0;0;12;14;12;14;20;21;20;17;14;15;0;0;0;0;0;0;57;50;73;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.040;TwistZ_;6.808478;1;10;1342;1544;1987;1835;1854;1665;1648;1679;1587;1455;0;0;0;0;0;0;14;15;17;12;17;16;18;16;13;14;0;0;0;0;0;0;78;100;80;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:40.296;TwistS_;6.791764;1;10;761;1523;1933;1816;1614;1619;1586;1574;1586;1565;0;0;0;0;0;0;14;11;17;17;11;12;18;19;20;17;0;0;0;0;0;0;28;57;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
