DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:46.946;TwistS_;6.784948;1;10;1113;1482;1816;1745;1628;1544;1523;1464;1489;1435;0;0;0;0;0;0;12;17;18;18;19;17;15;14;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.194;TwistZ_;6.784948;1;10;1257;1135;1748;1596;1726;1682;1636;1591;1645;1438;0;0;0;0;0;0;12;15;10;10;11;13;14;12;12;11;0;0;0;0;0;0;78;92;40;28;92;100;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.444;TwistS_;6.784948;1;10;1198;738;1798;1582;1505;1625;1616;1541;1527;1481;0;0;0;0;0;0;14;18;14;11;11;14;14;13;14;15;0;0;0;0;0;0;92;33;92;42;71;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.690;TwistZ_;6.780792;1;10;1100;1523;1978;1753;1602;1589;1582;1544;1619;1621;0;0;0;0;0;0;15;16;14;19;21;19;19;18;19;17;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.938;TwistS_;6.780792;1;10;1401;1225;1789;1657;1644;1651;1715;1674;1621;1451;0;0;0;0;0;0;15;12;15;14;13;14;15;13;11;14;0;0;0;0;0;0;92;92;86;100;100;78;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.183;TwistZ_;6.780792;1;10;1401;1376;1855;1762;1651;1623;1592;1650;1644;1569;0;0;0;0;0;0;14;14;11;13;16;20;15;13;14;15;0;0;0;0;0;0;85;85;60;85;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.431;TwistS_;6.780792;1;10;1069;1322;1914;1699;1540;1488;1456;1438;1391;1340;0;0;0;0;0;0;16;16;14;19;22;22;17;12;14;12;0;0;0;0;0;0;85;93;85;100;100;100;100;78;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.679;TwistZ_;6.778112;1;10;1096;1503;1812;1657;1565;1505;1540;1488;1506;1437;0;0;0;0;0;0;13;15;14;13;13;13;13;20;16;16;0;0;0;0;0;0;100;64;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.927;TwistS_;6.778112;1;10;1029;1707;1850;1718;1628;1605;1691;1635;1628;1473;0;0;0;0;0;0;12;16;15;12;14;12;12;12;12;14;0;0;0;0;0;0;50;50;80;85;100;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.175;TwistZ_;6.778112;1;10;1217;1567;1938;1875;1753;1657;1590;1613;1648;1640;0;0;0;0;0;0;12;15;15;18;22;24;20;21;20;18;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.423;TwistS_;6.778112;1;10;1523;661;1741;1582;1769;1728;1663;1613;1652;1595;0;0;0;0;0;0;13;11;12;10;11;13;14;14;11;11;0;0;0;0;0;0;57;50;93;7;71;85;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.664;TwistZ_;6.790848;1;10;1499;1129;1958;1841;1674;1617;1648;1582;1602;1615;0;0;0;0;0;0;16;17;14;18;22;22;23;20;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.919;TwistS_;6.790848;1;10;1201;761;1853;1789;1732;1679;1577;1628;1515;1397;0;0;0;0;0;0;11;16;12;12;13;16;14;17;14;14;0;0;0;0;0;0;42;40;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.160;TwistZ_;6.790848;1;10;1295;1651;1891;1858;1678;1481;1561;1519;1544;1494;0;0;0;0;0;0;10;17;19;17;22;17;18;18;20;17;0;0;0;0;0;0;64;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.408;TwistS_;6.790848;1;10;1360;1432;1933;1879;1699;1582;1515;1523;1569;1476;0;0;0;0;0;0;14;14;12;17;21;20;19;12;14;12;0;0;0;0;0;0;64;64;33;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.656;TwistZ_;6.799186;1;10;937;1565;2075;1962;1757;1618;1589;1604;1536;1390;0;0;0;0;0;0;15;16;15;12;16;16;16;13;12;13;0;0;0;0;0;0;42;93;85;100;100;92;57;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.905;TwistS_;6.799186;1;10;1063;1289;1886;1799;1623;1540;1510;1570;1564;1432;0;0;0;0;0;0;13;15;18;18;22;21;21;17;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.152;TwistZ_;6.799186;1;10;1079;1367;1898;1757;1594;1540;1577;1609;1595;1523;0;0;0;0;0;0;15;14;19;19;17;20;21;21;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.400;TwistS_;6.799186;1;10;1125;585;1795;0;1669;1657;1594;1597;1653;1576;0;0;0;0;0;0;17;13;13;0;13;16;14;16;18;15;0;0;0;0;0;0;100;42;73;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
