DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:37.522;TwistS_;6.797628;1;10;1481;1567;1884;1655;1730;1661;1628;1628;1598;1452;0;0;0;0;0;0;14;12;15;10;13;18;22;20;15;16;0;0;0;0;0;0;50;57;86;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.771;TwistZ_;6.797628;1;10;1027;609;1699;1681;1479;1629;1587;1625;1665;1544;0;0;0;0;0;0;12;12;11;15;11;15;11;17;13;15;0;0;0;0;0;0;92;35;66;92;57;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.011;TwistS_;6.797628;1;10;1118;1458;2017;1906;1787;1714;1699;1636;1582;1443;0;0;0;0;0;0;11;13;14;13;18;17;18;14;17;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.267;TwistZ_;6.797628;1;10;1342;1154;1971;1787;1674;1653;1661;1623;1644;1601;0;0;0;0;0;0;13;15;13;16;21;19;15;14;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.507;TwistS_;6.807379;1;10;1096;1450;1761;1653;1667;1632;1577;1538;1544;1510;0;0;0;0;0;0;18;13;13;12;12;14;15;15;14;16;0;0;0;0;0;0;100;85;100;100;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:38.763;TwistZ_;6.807379;1;10;1171;1787;1865;1535;1589;1539;1602;1573;1569;1473;0;0;0;0;0;0;12;16;14;13;13;17;19;18;15;15;0;0;0;0;0;0;78;53;85;71;57;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.003;TwistS_;6.807379;1;10;1158;1767;1674;1619;1561;1464;1489;1535;1422;1341;0;0;0;0;0;0;11;10;15;15;15;12;17;19;16;13;0;0;0;0;0;0;64;42;100;100;100;73;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.251;TwistZ_;6.807379;1;10;1262;1372;1695;1715;1699;1632;1636;1574;1636;1636;0;0;0;0;0;0;13;10;14;14;19;23;19;20;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.500;TwistS_;6.796248;1;10;989;1259;2045;1875;1733;1582;1602;1535;1552;1582;0;0;0;0;0;0;11;13;16;12;13;15;15;15;15;17;0;0;0;0;0;0;64;42;73;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.747;TwistZ_;6.796248;1;10;1162;1746;1812;1689;1635;1676;1761;1741;1715;1594;0;0;0;0;0;0;12;11;12;13;12;16;16;13;18;19;0;0;0;0;0;0;92;35;100;85;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:39.996;TwistS_;6.796248;1;10;1184;1380;1933;1801;1725;1722;1648;1569;1640;1653;0;0;0;0;0;0;12;13;19;15;13;10;16;15;20;18;0;0;0;0;0;0;64;64;100;85;73;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:40.236;TwistZ_;6.796248;1;10;1058;703;1929;1779;1728;1707;1629;1619;1669;1435;0;0;0;0;0;0;13;12;13;15;17;13;14;17;18;15;0;0;0;0;0;0;100;46;100;78;100;100;78;78;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
