DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:25.954;TwistS_;6.784;1;10;862;1273;1828;1690;1632;1619;1561;1570;1494;1351;0;0;0;0;0;0;12;13;14;13;18;17;13;13;19;19;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.202;TwistZ_;6.78913;1;10;1283;1464;1833;1728;1640;1652;1695;1657;1586;1510;0;0;0;0;0;0;13;16;19;16;23;22;22;21;13;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.450;TwistS_;6.78913;1;10;1225;1806;1812;1720;1640;1523;1452;1422;1494;1376;0;0;0;0;0;0;13;15;18;17;18;19;18;19;12;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.690;TwistZ_;6.78913;1;10;1399;1432;1851;1787;1661;1632;1600;1601;1699;1596;0;0;0;0;0;0;14;14;18;16;18;17;17;18;20;16;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.946;TwistS_;6.78913;1;10;1166;1859;2027;1822;1703;1699;1635;1656;1611;1420;0;0;0;0;0;0;16;18;15;14;17;21;13;16;14;12;0;0;0;0;0;0;85;78;100;64;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.186;TwistZ_;6.800263;1;10;1267;1406;1902;1771;1678;1648;1615;1546;1615;1489;0;0;0;0;0;0;14;15;13;20;17;15;19;13;17;14;0;0;0;0;0;0;78;92;86;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.434;TwistS_;6.800263;1;10;1185;1259;1837;1718;1644;1661;1573;1506;1506;1427;0;0;0;0;0;0;12;14;16;11;16;16;14;15;17;17;0;0;0;0;0;0;92;71;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.691;TwistZ_;6.800263;1;10;1122;1289;1992;1791;1686;1660;1590;1628;1679;1609;0;0;0;0;0;0;15;12;14;14;16;21;19;21;15;12;0;0;0;0;0;0;92;60;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.930;TwistS_;6.800263;1;10;1560;1927;1984;1774;1629;1632;1607;1597;1565;1491;0;0;0;0;0;0;13;13;15;13;15;18;18;15;20;16;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.179;TwistZ_;6.798219;1;10;1147;1591;1988;1820;1669;1628;1653;1653;1674;1485;0;0;0;0;0;0;11;15;17;13;15;15;16;20;20;15;0;0;0;0;0;0;85;85;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.427;TwistS_;6.798219;1;10;1310;1511;1795;1744;1732;1640;1632;1631;1506;1393;0;0;0;0;0;0;17;17;14;12;17;19;16;13;14;18;0;0;0;0;0;0;78;71;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.675;TwistZ_;6.798219;1;10;1054;1166;1628;1720;1598;1577;1510;1492;1571;1337;0;0;0;0;0;0;14;21;15;17;18;16;14;19;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.923;TwistS_;6.798219;1;10;1362;1845;1841;1749;1621;1561;1548;1550;1500;1494;0;0;0;0;0;0;12;18;18;16;16;17;16;12;15;13;0;0;0;0;0;0;57;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.163;TwistZ_;6.800022;1;10;971;1523;1835;1790;1523;1636;1600;1528;1469;1352;0;0;0;0;0;0;12;16;12;13;14;16;17;19;16;13;0;0;0;0;0;0;85;85;40;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.419;TwistS_;6.800022;1;10;1259;1435;1789;1703;1600;1576;1478;1474;1452;1347;0;0;0;0;0;0;11;17;18;15;12;14;15;16;14;16;0;0;0;0;0;0;57;71;100;100;92;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.660;TwistZ_;6.800022;1;10;980;1412;1816;1699;1615;1556;1548;1539;1552;1484;0;0;0;0;0;0;14;15;18;14;18;19;15;13;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.915;TwistS_;6.800022;1;10;1198;1541;1945;1724;1648;1640;1628;1628;1602;1473;0;0;0;0;0;0;15;14;17;13;19;21;17;16;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.155;TwistZ_;6.800668;1;10;1289;1741;1832;1724;1699;1661;1657;1656;1665;1469;0;0;0;0;0;0;16;12;15;15;14;17;16;16;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.404;TwistS_;6.800668;1;10;1136;1633;1843;1816;1607;1611;1552;1582;1544;1397;0;0;0;0;0;0;14;14;12;11;15;17;16;19;17;14;0;0;0;0;0;0;71;57;86;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
