DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:04.562;TwistS_;6.376261;1;10;1117;1203;1772;1604;1555;1510;1442;1466;0;1211;0;0;0;0;0;0;11;11;14;12;13;12;15;15;0;14;0;0;0;0;0;0;63;72;75;36;90;72;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.826;TwistZ_;6.350536;1;10;1230;1511;1757;1636;1554;1542;1518;1534;1522;1430;0;0;0;0;0;0;12;11;19;17;17;20;16;19;17;13;0;0;0;0;0;0;90;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:05.090;TwistS_;6.350536;1;10;1241;1237;1808;1722;1625;1586;1538;1512;1484;1347;0;0;0;0;0;0;13;13;11;15;16;18;16;16;16;11;0;0;0;0;0;0;72;54;58;90;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:05.346;TwistZ_;6.350536;1;10;1367;1230;1658;1599;1500;1435;1438;1470;1526;1446;0;0;0;0;0;0;16;13;17;15;12;14;17;13;17;21;0;0;0;0;0;0;72;63;100;90;63;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:05.610;TwistS_;6.37164;1;10;908;1164;1687;1617;1490;1454;1516;1410;1414;1283;0;0;0;0;0;0;15;17;14;11;18;14;10;13;12;13;0;0;0;0;0;0;54;36;41;90;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:05.876;TwistZ_;6.37164;1;10;629;1538;1766;1657;1534;1554;1587;1538;1562;1494;0;0;0;0;0;0;12;11;11;15;20;17;15;14;13;17;0;0;0;0;0;0;27;36;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.138;TwistS_;6.37164;1;10;1399;1412;1767;1608;1639;1636;1486;1291;1470;1487;0;0;0;0;0;0;12;11;14;12;13;13;12;10;13;14;0;0;0;0;0;0;63;63;75;90;90;72;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.402;TwistZ_;6.37164;1;10;842;1254;1665;1432;1422;1453;1381;1358;1399;1502;0;0;0;0;0;0;10;12;13;13;14;15;12;16;15;13;0;0;0;0;0;0;54;91;90;45;100;100;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.659;TwistS_;6.400255;1;10;1368;1770;1853;1655;1558;1486;1489;1430;1382;1310;0;0;0;0;0;0;12;16;15;16;17;17;14;15;14;14;0;0;0;0;0;0;63;63;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.931;TwistZ_;6.400255;1;10;1149;1256;1713;1665;1538;1538;1552;1518;1458;1437;0;0;0;0;0;0;10;12;16;14;16;18;13;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.195;TwistS_;6.400255;1;10;1064;1312;1757;1674;1556;1470;1406;1406;1406;1333;0;0;0;0;0;0;15;14;14;14;19;19;18;10;15;13;0;0;0;0;0;0;81;58;90;90;100;100;100;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.451;TwistZ_;6.400255;1;10;1274;1740;1688;1657;1554;1478;1494;1538;1502;1354;0;0;0;0;0;0;12;11;16;15;16;15;18;12;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.715;TwistS_;6.382046;1;10;823;1599;1770;1538;1538;1552;1542;1523;1506;1334;0;0;0;0;0;0;11;11;11;10;11;14;17;16;16;12;0;0;0;0;0;0;36;45;58;9;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.979;TwistZ_;6.382046;1;10;1054;1240;1710;1590;1546;1513;1510;1450;1458;1274;0;0;0;0;0;0;11;16;17;17;17;14;13;13;14;12;0;0;0;0;0;0;63;81;100;100;100;81;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:08.243;TwistS_;6.382046;1;10;1362;1669;1669;1500;1484;1502;1462;1413;1438;1318;0;0;0;0;0;0;13;13;12;11;16;12;13;13;17;18;0;0;0;0;0;0;54;54;66;63;81;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:08.508;TwistZ_;6.382046;1;10;1164;1312;1801;1721;1577;1574;1598;1523;1534;1425;0;0;0;0;0;0;14;15;15;14;16;19;19;10;16;12;0;0;0;0;0;0;72;72;100;100;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:08.764;TwistS_;6.360354;1;10;1167;1520;1779;1653;1602;1602;1494;1420;1450;1330;0;0;0;0;0;0;12;14;16;15;17;20;16;19;16;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:09.028;TwistZ_;6.360354;1;10;1309;1274;1684;1675;1506;1510;1425;1457;1505;1234;0;0;0;0;0;0;11;11;15;14;14;17;16;14;12;18;0;0;0;0;0;0;45;45;100;72;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:09.292;TwistS_;6.360354;1;10;960;1208;1701;1568;1543;1457;1386;1424;1454;1362;0;0;0;0;0;0;14;12;13;13;10;11;12;16;15;11;0;0;0;0;0;0;63;36;91;90;72;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
