DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:43.817;TwistS_;6.398049;1;10;1384;1792;1812;1753;1684;0;1713;1724;1643;1563;0;0;0;0;0;0;10;15;16;14;15;0;10;10;11;11;0;0;0;0;0;0;36;45;100;100;54;0;18;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.081;TwistZ_;6.398049;1;10;1191;1025;1845;1791;1625;1570;1609;1582;1617;1647;0;0;0;0;0;0;11;11;12;11;15;18;16;11;17;11;0;0;0;0;0;0;81;27;75;81;54;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.345;TwistS_;6.398049;1;10;1420;1801;1889;1821;1661;1645;1665;1629;1609;1565;0;0;0;0;0;0;14;11;14;15;11;17;18;15;16;13;0;0;0;0;0;0;54;18;33;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.610;TwistZ_;6.362127;1;10;1318;856;1884;1845;1699;1689;1665;1641;1629;1318;0;0;0;0;0;0;11;11;12;13;12;14;13;17;18;11;0;0;0;0;0;0;63;33;81;72;50;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.873;TwistS_;6.362127;1;10;1204;966;1801;1680;1713;1665;1625;1625;1565;1394;0;0;0;0;0;0;11;11;15;11;11;15;19;17;13;18;0;0;0;0;0;0;90;54;83;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.137;TwistZ_;6.362127;1;10;966;560;1713;0;0;1618;1629;1593;1582;1554;0;0;0;0;0;0;11;12;10;0;0;14;17;12;14;13;0;0;0;0;0;0;27;36;16;0;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.402;TwistS_;6.362127;1;10;1384;1713;1729;1702;1653;1633;1586;1567;1586;1462;0;0;0;0;0;0;17;12;14;12;19;19;18;13;14;15;0;0;0;0;0;0;54;36;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.667;TwistZ_;6.350663;1;10;1399;1625;1700;1673;1625;1625;1661;1625;1677;1538;0;0;0;0;0;0;14;13;15;11;12;11;14;12;19;15;0;0;0;0;0;0;63;27;83;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.922;TwistS_;6.350663;1;10;1283;527;1582;1735;1631;1582;1564;1516;1625;1546;0;0;0;0;0;0;13;14;14;14;13;15;14;16;16;12;0;0;0;0;0;0;90;45;91;90;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.186;TwistZ_;6.350663;1;10;1300;1713;1772;1687;1669;1678;1657;1625;1609;1526;0;0;0;0;0;0;12;10;11;11;12;13;17;13;19;16;0;0;0;0;0;0;45;8;54;45;72;83;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.450;TwistS_;6.350663;1;10;571;1164;1818;1779;1665;1669;1631;1589;1617;1472;0;0;0;0;0;0;17;14;13;11;18;22;14;17;16;12;0;0;0;0;0;0;27;36;66;18;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.722;TwistZ_;6.374699;1;10;1556;1669;1754;1713;1629;1661;1649;1617;1609;1406;0;0;0;0;0;0;16;12;12;12;17;17;18;14;14;10;0;0;0;0;0;0;63;18;100;36;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.978;TwistS_;6.374699;1;10;1157;1300;1750;1713;1612;1636;1596;1571;1479;1434;0;0;0;0;0;0;11;12;13;13;14;10;12;13;12;14;0;0;0;0;0;0;27;45;100;100;90;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.242;TwistZ_;6.374699;1;10;1220;988;1829;1779;1636;1625;1678;1593;1608;1625;0;0;0;0;0;0;12;14;13;11;10;15;18;15;14;15;0;0;0;0;0;0;81;54;91;54;36;36;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.506;TwistS_;6.374699;1;10;1422;1845;1911;1814;1757;1657;1606;1669;1655;1477;0;0;0;0;0;0;13;10;11;11;16;18;16;16;14;12;0;0;0;0;0;0;72;9;33;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.771;TwistZ_;6.370366;1;10;1486;1371;1854;1858;1769;1733;1691;1732;1629;1530;0;0;0;0;0;0;13;10;10;10;18;17;16;17;16;13;0;0;0;0;0;0;54;45;41;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.035;TwistS_;6.370366;1;10;1362;1199;1929;1729;1633;1606;1550;1508;1549;1459;0;0;0;0;0;0;10;12;16;14;15;11;16;13;13;11;0;0;0;0;0;0;27;83;100;100;100;75;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.291;TwistZ_;6.370366;1;10;941;527;1757;1853;1630;1613;1617;1614;1611;1474;0;0;0;0;0;0;12;11;10;10;13;18;16;16;14;13;0;0;0;0;0;0;63;9;16;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.555;TwistS_;6.382294;1;10;1387;2100;2113;1841;1713;1685;1685;1555;1568;1550;0;0;0;0;0;0;12;17;15;13;14;19;17;12;12;11;0;0;0;0;0;0;63;45;83;90;90;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
