DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:51.742;TwistZ_;6.807934;1;10;1255;607;1894;1738;1713;1671;1695;1607;1652;1502;0;0;0;0;0;0;14;16;14;13;15;14;15;19;18;14;0;0;0;0;0;0;100;53;64;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.991;TwistS_;6.807934;1;10;1166;1262;1867;1704;1645;1619;1573;1589;1548;1452;0;0;0;0;0;0;14;14;17;11;12;13;15;15;12;16;0;0;0;0;0;0;71;78;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.239;TwistZ_;6.807934;1;10;1158;1397;1865;1816;1741;1653;1573;1625;1625;1473;0;0;0;0;0;0;14;11;12;15;19;20;20;17;17;16;0;0;0;0;0;0;92;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.479;TwistS_;6.808919;1;10;1118;1601;1943;1679;1652;1607;1573;1573;1590;1481;0;0;0;0;0;0;13;13;13;11;17;18;15;18;18;18;0;0;0;0;0;0;78;64;85;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.727;TwistZ_;6.808919;1;10;1376;2050;1728;1833;1707;1652;1636;1636;1667;1523;0;0;0;0;0;0;12;12;11;13;15;16;17;17;18;15;0;0;0;0;0;0;71;20;42;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:52.976;TwistS_;6.808919;1;10;1308;1921;2063;1699;1682;1590;1577;1582;1611;1556;0;0;0;0;0;0;11;12;15;11;12;17;17;16;17;12;0;0;0;0;0;0;42;35;64;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.225;TwistZ_;6.808919;1;10;1253;1284;1816;1726;1681;1607;1569;1578;1667;1410;0;0;0;0;0;0;14;13;16;15;15;17;21;19;13;15;0;0;0;0;0;0;92;85;80;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.471;TwistS_;6.806882;1;10;1204;937;1992;1910;1810;1669;1443;1496;1418;1314;0;0;0;0;0;0;12;14;15;12;16;14;17;18;17;15;0;0;0;0;0;0;64;28;100;35;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.720;TwistZ_;6.806882;1;10;1095;1203;1808;1640;1505;1582;1648;1571;1695;1487;0;0;0;0;0;0;15;12;14;12;12;12;14;12;19;18;0;0;0;0;0;0;92;78;100;78;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:53.960;TwistS_;6.806882;1;10;1308;1204;1605;1848;1582;1590;1544;1481;1489;1452;0;0;0;0;0;0;11;14;15;12;15;15;16;14;17;16;0;0;0;0;0;0;64;64;66;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
