DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:37.954;TwistZ_;6.797792;1;10;1523;1875;1879;1726;1663;1615;1657;1628;1586;1562;0;0;0;0;0;0;11;11;15;13;13;15;16;14;15;15;0;0;0;0;0;0;42;35;100;92;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.203;TwistS_;6.79482;1;10;1240;1289;2007;1845;1770;1808;1774;1703;1690;1590;0;0;0;0;0;0;11;12;17;15;15;17;21;16;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.443;TwistZ_;6.79482;1;10;1306;1889;1890;1741;1703;1644;1640;1695;1757;1636;0;0;0;0;0;0;17;15;17;14;16;14;18;18;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.691;TwistS_;6.79482;1;10;1144;1376;1940;1928;1843;1791;1782;1667;1690;1438;0;0;0;0;0;0;13;12;10;12;13;15;17;18;15;11;0;0;0;0;0;0;92;57;60;78;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.940;TwistZ_;6.79482;1;10;1076;1795;1881;1720;1586;1589;1576;1535;1556;1684;0;0;0;0;0;0;11;16;13;12;14;20;15;15;12;16;0;0;0;0;0;0;57;73;64;78;100;100;78;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.187;TwistS_;6.786198;1;10;1001;1476;1895;1744;1743;1690;1725;1695;1590;1373;0;0;0;0;0;0;12;13;18;12;11;18;18;20;20;15;0;0;0;0;0;0;78;71;100;64;57;93;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.435;TwistZ_;6.786198;1;10;1275;1529;1847;1741;1748;1699;1619;1631;1690;1664;0;0;0;0;0;0;13;16;14;16;14;14;14;15;17;14;0;0;0;0;0;0;92;64;100;100;85;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.684;TwistS_;6.786198;1;10;1252;1455;1975;1875;1799;1757;1761;1667;1577;1511;0;0;0;0;0;0;12;13;14;14;15;16;19;14;15;12;0;0;0;0;0;0;57;85;93;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.933;TwistZ_;6.786198;1;10;1234;1464;1997;1870;1707;1787;1791;1777;1774;1625;0;0;0;0;0;0;12;11;13;12;13;18;18;15;16;11;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.179;TwistS_;6.780995;1;10;1259;1518;1984;1897;1921;1745;1783;1687;1611;1414;0;0;0;0;0;0;12;15;15;12;13;19;15;16;14;13;0;0;0;0;0;0;71;78;100;92;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.428;TwistZ_;6.780995;1;10;872;1875;1916;1752;1678;1628;1636;1669;1644;1615;0;0;0;0;0;0;12;10;15;14;18;16;16;19;15;15;0;0;0;0;0;0;64;53;71;85;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.668;TwistS_;6.780995;1;10;1049;1476;1779;1677;1738;1809;1757;1683;1661;1544;0;0;0;0;0;0;12;13;11;11;13;13;19;14;16;15;0;0;0;0;0;0;85;71;78;78;64;60;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.924;TwistZ_;6.780995;1;10;1104;1552;1777;1632;1674;1711;1665;1593;1544;1569;0;0;0;0;0;0;14;12;15;16;13;15;14;16;14;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.168;TwistS_;6.77122;1;10;1017;1992;2054;1783;1699;1739;1711;1694;1699;1699;0;0;0;0;0;0;15;15;13;12;14;15;18;15;16;16;0;0;0;0;0;0;78;57;93;64;92;92;100;80;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.416;TwistZ_;6.77122;1;10;1138;1601;1820;1757;1715;1766;1510;1601;1552;1481;0;0;0;0;0;0;16;12;15;19;16;17;14;20;13;16;0;0;0;0;0;0;100;64;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.664;TwistS_;6.77122;1;10;1250;1230;1984;1862;1735;1757;1708;1599;1678;1657;0;0;0;0;0;0;12;12;17;13;12;15;14;13;13;14;0;0;0;0;0;0;64;42;100;100;92;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.904;TwistZ_;6.77122;1;10;1391;1611;1847;1753;1699;1699;1703;1653;1690;1617;0;0;0;0;0;0;15;12;15;12;12;15;16;16;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.158;TwistS_;6.75955;1;10;1181;1391;1855;1865;1660;1777;1774;1570;1561;1555;0;0;0;0;0;0;12;11;15;14;12;17;18;17;16;14;0;0;0;0;0;0;85;57;40;85;21;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.404;TwistZ_;6.75955;1;10;1103;1391;1820;1678;1653;1707;1657;1669;1763;1683;0;0;0;0;0;0;16;12;14;13;13;19;18;14;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
