DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:33.537;TwistZ_;6.777394;1;10;1063;1362;1804;1724;1669;1665;1628;1589;1634;1582;0;0;0;0;0;0;13;14;14;15;18;14;14;13;12;10;0;0;0;0;0;0;92;85;100;100;100;85;100;100;64;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:33.777;TwistS_;6.7699;1;10;1069;1690;2089;1845;1602;1625;1648;1645;1565;1406;0;0;0;0;0;0;15;13;15;16;22;23;19;12;13;11;0;0;0;0;0;0;85;92;85;100;100;100;100;85;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.030;TwistZ_;6.7699;1;10;1107;1535;1980;1845;1632;1569;1548;1546;1565;1474;0;0;0;0;0;0;12;16;21;20;21;22;19;17;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.278;TwistS_;6.7699;1;10;1033;1388;1954;1766;1561;1544;1577;1542;1469;1502;0;0;0;0;0;0;15;17;15;18;24;23;19;16;11;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.526;TwistZ_;6.7699;1;10;1063;1259;1837;1710;1634;1602;1628;1621;1634;1679;0;0;0;0;0;0;13;15;13;12;13;14;18;14;18;13;0;0;0;0;0;0;100;100;93;35;64;100;100;60;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.766;TwistS_;6.771865;1;10;1464;1909;2125;1875;1707;1674;1695;1667;1621;1577;0;0;0;0;0;0;11;16;12;15;20;22;20;16;12;13;0;0;0;0;0;0;21;85;100;100;100;100;100;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.022;TwistZ_;6.771865;1;10;1086;1821;2109;2056;1542;1460;1460;1406;1438;1235;0;0;0;0;0;0;13;15;10;12;17;15;12;12;16;18;0;0;0;0;0;0;78;85;6;78;85;100;100;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.263;TwistS_;6.771865;1;10;952;1677;1889;1695;1615;1544;1540;1597;1602;1474;0;0;0;0;0;0;12;13;11;16;21;24;21;20;16;12;0;0;0;0;0;0;85;78;26;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.510;TwistZ_;6.771865;1;10;1095;1721;1937;1795;1628;1594;1569;1566;1634;1323;0;0;0;0;0;0;12;20;18;23;19;22;17;22;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.759;TwistS_;6.77916;1;10;1269;1289;1895;1752;1710;1722;1721;1623;1640;1552;0;0;0;0;0;0;14;13;13;15;12;12;13;19;14;12;0;0;0;0;0;0;64;64;100;85;71;66;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
