DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:16.985;TwistZ_;6.812928;1;10;339;299;339;312;351;219;439;269;791;703;0;0;0;0;0;0;19;17;17;17;15;17;13;19;20;12;0;0;0;0;0;0;100;100;100;81;45;20;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.233;TwistS_;6.812928;1;10;322;346;295;324;268;231;685;791;774;647;0;0;0;0;0;0;15;12;18;15;15;18;15;17;15;16;0;0;0;0;0;0;54;81;100;72;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.481;TwistZ_;6.812928;1;10;361;358;274;366;386;521;747;444;439;659;0;0;0;0;0;0;14;12;21;14;13;13;12;15;14;17;0;0;0;0;0;0;81;54;72;54;45;63;18;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.729;TwistS_;6.812928;1;10;279;390;253;239;360;315;764;0;693;283;0;0;0;0;0;0;18;12;26;20;14;16;13;0;17;13;0;0;0;0;0;0;100;72;81;100;100;100;45;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.969;TwistZ_;6.830452;1;10;555;347;272;263;667;285;717;288;0;287;0;0;0;0;0;0;16;13;17;14;13;16;13;12;0;12;0;0;0;0;0;0;100;100;90;90;100;72;54;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.219;TwistS_;6.830452;1;10;391;368;283;461;249;272;344;610;635;667;0;0;0;0;0;0;12;13;15;14;12;12;13;19;17;18;0;0;0;0;0;0;100;72;100;36;27;50;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.466;TwistZ_;6.830452;1;10;534;227;384;351;432;376;450;362;450;307;0;0;0;0;0;0;13;14;16;14;14;14;10;13;12;11;0;0;0;0;0;0;54;54;72;27;54;63;36;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.714;TwistS_;6.830452;1;10;268;312;307;326;644;413;626;510;318;703;0;0;0;0;0;0;14;18;11;15;10;11;11;11;12;17;0;0;0;0;0;0;90;81;36;63;27;45;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.962;TwistZ_;6.822942;1;10;383;312;219;254;319;250;280;585;274;527;0;0;0;0;0;0;14;15;14;15;15;14;14;11;11;16;0;0;0;0;0;0;100;81;54;90;100;100;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.202;TwistS_;6.822942;1;10;698;307;299;255;786;780;795;743;771;587;0;0;0;0;0;0;12;10;14;14;20;21;21;17;19;18;0;0;0;0;0;0;81;72;100;100;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.450;TwistZ_;6.822942;1;10;431;275;311;373;313;272;307;791;812;699;0;0;0;0;0;0;14;17;14;15;16;17;13;14;16;15;0;0;0;0;0;0;100;100;100;54;63;100;54;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.699;TwistS_;6.822942;1;10;283;395;322;292;410;369;263;491;307;319;0;0;0;0;0;0;22;15;15;17;11;14;11;12;14;16;0;0;0;0;0;0;81;81;81;54;27;45;18;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:19.954;TwistZ_;6.81725;1;10;311;325;272;241;380;571;0;747;366;320;0;0;0;0;0;0;16;17;14;12;11;12;0;16;11;13;0;0;0;0;0;0;100;90;45;72;81;63;0;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.195;TwistS_;6.81725;1;10;298;316;316;219;546;695;417;699;599;634;0;0;0;0;0;0;16;13;14;20;15;17;13;14;13;12;0;0;0;0;0;0;90;45;90;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.443;TwistZ_;6.81725;1;10;351;373;272;335;263;390;679;259;637;703;0;0;0;0;0;0;16;13;18;14;14;12;14;21;17;15;0;0;0;0;0;0;100;90;45;100;18;80;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.683;TwistS_;6.81725;1;10;624;429;631;315;386;382;362;776;759;753;0;0;0;0;0;0;14;13;17;18;14;11;14;16;18;18;0;0;0;0;0;0;90;81;100;100;45;70;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:20.939;TwistZ_;6.806202;1;10;435;376;272;223;295;0;351;360;791;791;0;0;0;0;0;0;17;13;19;22;14;0;11;14;14;15;0;0;0;0;0;0;100;63;90;100;100;0;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:21.179;TwistS_;6.806202;1;10;307;291;404;253;761;742;728;512;590;0;0;0;0;0;0;0;16;16;14;22;12;16;14;15;13;0;0;0;0;0;0;0;81;100;90;81;81;90;63;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:21.428;TwistZ_;6.806202;1;10;359;382;421;505;667;582;712;731;627;445;0;0;0;0;0;0;17;15;20;17;12;11;15;13;16;12;0;0;0;0;0;0;100;90;90;90;100;80;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
