DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:42.256;TwistZ_;6.812963;1;10;487;347;591;263;316;351;320;307;340;292;0;0;0;0;0;0;19;15;14;20;16;16;14;16;17;13;0;0;0;0;0;0;100;100;100;54;45;30;63;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.505;TwistS_;6.812963;1;10;290;351;0;263;263;0;791;779;647;715;0;0;0;0;0;0;19;17;0;17;18;0;11;23;19;18;0;0;0;0;0;0;90;63;0;27;36;0;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:42.744;TwistZ_;6.812963;1;10;519;404;333;424;417;395;263;316;362;351;0;0;0;0;0;0;16;14;19;15;14;12;12;13;16;13;0;0;0;0;0;0;100;90;45;27;18;30;9;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.001;TwistS_;6.823282;1;10;395;432;287;439;291;292;333;0;439;534;0;0;0;0;0;0;23;15;19;13;16;16;12;0;10;15;0;0;0;0;0;0;81;54;100;36;72;81;45;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.241;TwistZ_;6.823282;1;10;342;325;312;298;439;791;298;263;562;502;0;0;0;0;0;0;14;18;17;20;14;11;19;15;11;12;0;0;0;0;0;0;90;90;90;90;27;18;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.489;TwistS_;6.823282;1;10;346;368;611;263;351;639;555;467;496;307;0;0;0;0;0;0;16;14;21;24;13;13;14;14;13;18;0;0;0;0;0;0;72;72;100;72;20;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.737;TwistZ_;6.823282;1;10;331;435;320;791;796;822;791;795;0;0;0;0;0;0;0;0;18;21;21;13;21;19;23;20;0;0;0;0;0;0;0;0;100;100;63;18;72;70;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:43.985;TwistS_;6.816632;1;10;292;581;376;282;0;295;0;281;263;747;0;0;0;0;0;0;13;12;18;31;0;16;0;15;16;23;0;0;0;0;0;0;81;81;63;63;0;70;0;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.233;TwistZ_;6.816632;1;10;362;292;307;283;664;791;0;351;0;0;0;0;0;0;0;0;22;17;12;21;20;16;0;14;0;0;0;0;0;0;0;0;72;81;36;100;72;25;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.481;TwistS_;6.816632;1;10;417;263;602;263;263;357;0;747;755;747;0;0;0;0;0;0;16;13;20;21;19;16;0;19;20;24;0;0;0;0;0;0;72;36;90;72;9;70;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.721;TwistZ_;6.816632;1;10;361;288;263;279;0;798;812;780;0;0;0;0;0;0;0;0;19;21;22;29;0;21;13;12;0;0;0;0;0;0;0;0;81;63;45;100;0;60;36;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.970;TwistS_;6.812384;1;10;407;376;423;263;351;292;333;756;737;474;0;0;0;0;0;0;18;12;15;21;18;16;20;20;21;17;0;0;0;0;0;0;100;63;100;9;18;30;45;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.218;TwistZ_;6.812384;1;10;411;451;351;263;0;325;684;791;767;747;0;0;0;0;0;0;16;19;20;18;0;24;17;22;23;22;0;0;0;0;0;0;72;100;100;36;0;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.467;TwistS_;6.812384;1;10;431;263;263;351;395;0;0;747;643;747;0;0;0;0;0;0;15;28;23;15;12;0;0;20;16;17;0;0;0;0;0;0;100;63;100;36;9;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.714;TwistZ_;6.812384;1;10;297;439;274;263;285;278;0;0;0;0;0;0;0;0;0;0;27;16;19;27;21;23;0;0;0;0;0;0;0;0;0;0;81;63;72;63;80;54;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.954;TwistS_;6.819668;1;10;364;282;281;307;571;263;0;483;665;659;0;0;0;0;0;0;14;23;14;14;14;18;0;13;19;19;0;0;0;0;0;0;63;63;45;27;9;50;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.210;TwistZ_;6.819668;1;10;307;320;315;342;494;283;527;401;791;631;0;0;0;0;0;0;15;15;19;14;14;20;13;14;13;13;0;0;0;0;0;0;100;90;100;90;72;100;27;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.450;TwistS_;6.819668;1;10;377;451;515;263;439;276;556;558;688;708;0;0;0;0;0;0;14;12;17;17;17;14;15;13;17;15;0;0;0;0;0;0;90;100;100;27;36;100;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.698;TwistZ_;6.819668;1;10;283;420;307;307;283;287;351;411;487;424;0;0;0;0;0;0;20;15;21;26;19;17;13;13;15;13;0;0;0;0;0;0;100;63;100;90;100;100;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
