DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:55.041;TwistS_;6.35899;1;10;1538;1757;1889;1933;1757;1729;1697;1567;1534;1513;0;0;0;0;0;0;18;15;15;10;12;13;15;16;18;14;0;0;0;0;0;0;36;18;83;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.305;TwistZ_;6.35899;1;10;1354;1211;1964;1750;1665;1661;1594;1658;1582;1340;0;0;0;0;0;0;11;16;18;14;19;21;19;16;11;10;0;0;0;0;0;0;54;63;83;54;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.576;TwistS_;6.35899;1;10;1508;0;1823;1676;1560;1625;1606;1518;1516;1564;0;0;0;0;0;0;10;0;11;11;12;11;17;18;22;19;0;0;0;0;0;0;27;0;36;63;66;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.833;TwistZ_;6.356358;1;10;1037;1464;1753;1693;1585;1688;1693;1621;1693;1590;0;0;0;0;0;0;12;11;15;18;19;12;10;14;17;15;0;0;0;0;0;0;45;27;100;100;100;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.089;TwistS_;6.356358;1;10;1567;571;2065;2094;1823;1691;1677;1625;1489;1554;0;0;0;0;0;0;10;13;11;15;15;12;15;13;13;12;0;0;0;0;0;0;27;45;16;81;72;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.361;TwistZ_;6.356358;1;10;1283;1236;1857;1729;1594;1600;1582;1520;1514;1406;0;0;0;0;0;0;11;15;16;15;17;17;14;10;12;11;0;0;0;0;0;0;45;58;100;100;100;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.626;TwistS_;6.356358;1;10;527;1713;1805;1673;1566;1576;1502;1424;1374;1366;0;0;0;0;0;0;11;18;14;11;15;12;11;15;13;12;0;0;0;0;0;0;18;45;100;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.890;TwistZ_;6.385236;1;10;1367;1181;1794;1792;1641;1625;1598;1585;1594;1494;0;0;0;0;0;0;15;12;11;13;18;17;19;19;14;11;0;0;0;0;0;0;72;72;50;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.146;TwistS_;6.385236;1;10;1388;747;1831;1895;1617;1560;1582;1512;1514;1466;0;0;0;0;0;0;12;12;14;14;17;13;16;15;14;15;0;0;0;0;0;0;45;54;50;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.410;TwistZ_;6.385236;1;10;1351;1384;1873;1774;1578;1633;1685;1608;1582;1527;0;0;0;0;0;0;13;15;14;13;16;19;17;15;12;10;0;0;0;0;0;0;72;72;100;72;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
