DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:18.741;TwistS_;6.777232;1;10;459;474;339;283;263;687;605;711;820;791;0;0;0;0;0;0;15;13;19;25;17;12;12;11;14;23;0;0;0;0;0;0;100;90;63;100;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:18.989;TwistZ_;6.78539;1;10;475;351;602;367;576;584;822;445;319;389;0;0;0;0;0;0;14;20;11;13;12;13;16;11;14;12;0;0;0;0;0;0;100;100;63;100;81;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:19.238;TwistS_;6.78539;1;10;307;268;269;380;424;395;627;503;791;791;0;0;0;0;0;0;16;20;15;10;11;12;13;14;17;17;0;0;0;0;0;0;100;90;72;27;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:19.486;TwistZ_;6.78539;1;10;468;263;684;303;285;654;317;651;799;806;0;0;0;0;0;0;13;20;13;22;12;12;14;13;16;14;0;0;0;0;0;0;81;72;63;100;54;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:19.733;TwistS_;6.78539;1;10;433;320;385;302;391;615;566;799;531;755;0;0;0;0;0;0;12;12;12;17;15;12;13;18;13;15;0;0;0;0;0;0;63;63;81;81;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:19.982;TwistZ_;6.783748;1;10;517;380;329;346;549;755;603;563;427;691;0;0;0;0;0;0;16;15;11;12;14;11;13;15;11;17;0;0;0;0;0;0;81;81;54;81;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.222;TwistS_;6.783748;1;10;403;312;582;287;720;783;791;803;791;767;0;0;0;0;0;0;15;15;12;23;12;14;22;14;15;21;0;0;0;0;0;0;100;81;72;100;50;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.470;TwistZ_;6.783748;1;10;652;335;275;311;347;380;0;312;0;283;0;0;0;0;0;0;14;15;21;17;16;20;0;19;0;15;0;0;0;0;0;0;63;100;100;100;100;81;0;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.718;TwistS_;6.783748;1;10;519;287;395;622;475;683;498;539;371;391;0;0;0;0;0;0;14;21;14;13;15;12;11;13;11;12;0;0;0;0;0;0;100;100;81;54;100;81;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.967;TwistZ_;6.803116;1;10;511;287;311;359;395;419;644;808;631;727;0;0;0;0;0;0;19;14;16;16;12;14;13;14;13;14;0;0;0;0;0;0;100;100;100;100;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.214;TwistS_;6.803116;1;10;329;288;302;316;647;812;611;795;697;721;0;0;0;0;0;0;16;15;16;14;14;18;16;16;12;11;0;0;0;0;0;0;90;81;72;90;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.463;TwistZ_;6.803116;1;10;559;363;273;273;307;395;590;735;598;346;0;0;0;0;0;0;14;15;16;19;17;15;14;13;14;16;0;0;0;0;0;0;100;100;81;81;63;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.703;TwistS_;6.803116;1;10;474;279;553;275;549;549;664;341;791;502;0;0;0;0;0;0;16;19;15;18;13;10;12;14;12;13;0;0;0;0;0;0;90;100;100;100;72;72;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.961;TwistZ_;6.807277;1;10;583;283;355;267;291;342;628;787;841;387;0;0;0;0;0;0;13;20;14;22;13;13;11;15;14;14;0;0;0;0;0;0;100;100;100;100;72;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.199;TwistS_;6.807277;1;10;421;373;505;383;419;689;787;779;579;522;0;0;0;0;0;0;17;18;14;15;11;12;17;14;14;14;0;0;0;0;0;0;90;90;90;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
