DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:34.128;TwistS_;6.410153;1;10;1076;1352;1823;1611;1638;1606;1669;1578;1469;1457;0;0;0;0;0;0;13;14;14;11;13;15;16;13;15;11;0;0;0;0;0;0;54;81;100;54;63;81;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.392;TwistZ_;6.410153;1;10;834;527;1858;1779;1643;1593;1611;1680;1649;1528;0;0;0;0;0;0;13;12;13;12;13;11;14;16;15;14;0;0;0;0;0;0;54;18;58;72;90;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.648;TwistS_;6.410153;1;10;1180;1662;1889;1863;1858;1806;1813;1740;1697;1669;0;0;0;0;0;0;11;16;13;12;18;18;17;13;17;12;0;0;0;0;0;0;63;54;91;45;90;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:34.912;TwistZ_;6.410153;1;10;1296;867;1779;1877;1694;1651;1621;1665;1634;1590;0;0;0;0;0;0;13;12;12;12;12;15;19;14;14;12;0;0;0;0;0;0;72;36;54;100;81;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.176;TwistS_;6.371068;1;10;908;1638;1845;1713;1713;1724;1793;1746;1650;1701;0;0;0;0;0;0;11;12;11;11;13;13;17;14;14;16;0;0;0;0;0;0;27;58;81;27;72;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.440;TwistZ_;6.371068;1;10;1494;1801;1816;1625;1523;1582;1558;1551;1530;1458;0;0;0;0;0;0;10;14;10;11;12;12;13;14;15;13;0;0;0;0;0;0;18;27;25;27;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.704;TwistS_;6.371068;1;10;1098;1477;1725;1599;1511;1598;1629;1640;1613;1472;0;0;0;0;0;0;12;14;13;13;14;19;17;19;15;11;0;0;0;0;0;0;90;72;91;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.960;TwistZ_;6.371068;1;10;1149;1450;2017;1875;1694;1701;1634;1582;1594;1538;0;0;0;0;0;0;10;11;12;12;12;15;13;11;14;15;0;0;0;0;0;0;54;54;100;54;81;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.232;TwistS_;6.329118;1;10;659;571;1881;1743;1706;1705;1685;1669;1757;1764;0;0;0;0;0;0;14;11;12;12;13;14;15;13;12;10;0;0;0;0;0;0;9;41;100;81;100;90;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.497;TwistZ_;6.329118;1;10;1195;1459;1769;1722;1567;1588;1629;1621;1557;1399;0;0;0;0;0;0;13;12;13;12;13;12;11;17;12;11;0;0;0;0;0;0;45;81;100;90;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
