DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:00.395;TwistS_;6.80329;1;10;1088;1657;1875;1795;1665;1565;1500;1514;1397;1364;0;0;0;0;0;0;13;14;16;14;22;18;17;16;15;15;0;0;0;0;0;0;85;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.635;TwistZ_;6.787964;1;10;761;1552;1785;1661;1623;1556;1561;1542;1531;1476;0;0;0;0;0;0;14;11;14;19;20;17;17;19;18;15;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:00.887;TwistS_;6.787964;1;10;923;1660;1812;1724;1695;1640;1577;1514;1464;1402;0;0;0;0;0;0;13;17;18;15;21;19;16;14;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.135;TwistZ_;6.787964;1;10;1113;1763;1954;1699;1598;1619;1594;1562;1544;919;0;0;0;0;0;0;15;15;14;16;19;22;19;18;15;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.384;TwistS_;6.787964;1;10;1065;1891;1906;1607;1640;1598;1582;1539;1528;1410;0;0;0;0;0;0;12;13;11;12;20;18;20;15;13;12;0;0;0;0;0;0;78;50;86;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.631;TwistZ_;6.809222;1;10;1201;1555;1886;1757;1678;1699;1598;1613;1613;1445;0;0;0;0;0;0;11;13;13;12;16;14;14;17;15;15;0;0;0;0;0;0;71;78;33;57;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.876;TwistS_;6.809222;1;10;826;1603;1801;1665;1607;1608;1625;1539;1569;1397;0;0;0;0;0;0;14;13;13;16;15;14;13;19;19;17;0;0;0;0;0;0;64;78;53;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.124;TwistZ_;6.809222;1;10;1162;1560;1862;1715;1674;1640;1541;1489;1547;1486;0;0;0;0;0;0;13;11;13;16;17;17;13;15;13;19;0;0;0;0;0;0;42;57;100;100;100;100;92;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.372;TwistS_;6.809222;1;10;1214;1512;1820;1749;1661;1582;1571;1527;1547;1393;0;0;0;0;0;0;11;15;13;13;14;14;13;14;16;17;0;0;0;0;0;0;78;78;100;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.620;TwistZ_;6.797165;1;10;1054;1326;1871;1753;1565;1589;1582;1570;1628;1464;0;0;0;0;0;0;14;16;16;17;15;12;11;17;14;16;0;0;0;0;0;0;57;100;100;100;100;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.860;TwistS_;6.797165;1;10;1160;1424;1843;1707;1655;1619;1552;1540;1568;1356;0;0;0;0;0;0;12;15;19;19;15;20;15;14;14;19;0;0;0;0;0;0;71;92;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.116;TwistZ_;6.797165;1;10;1195;1757;1789;1732;1611;1607;1623;1487;1489;1417;0;0;0;0;0;0;11;17;16;15;17;17;16;12;18;12;0;0;0;0;0;0;71;50;100;100;100;100;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.356;TwistS_;6.797165;1;10;1277;1679;1950;1824;1745;1640;1607;1593;1602;1464;0;0;0;0;0;0;14;17;17;18;16;17;15;16;15;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.604;TwistZ_;6.806494;1;10;585;1681;1851;1753;1619;1607;1569;1492;1573;1368;0;0;0;0;0;0;19;16;15;17;20;21;18;18;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.856;TwistS_;6.806494;1;10;1457;1744;1868;1792;1661;1656;1586;1536;1470;1402;0;0;0;0;0;0;13;13;13;16;19;14;15;15;14;17;0;0;0;0;0;0;57;64;60;71;100;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:04.105;TwistZ_;6.806494;1;10;1556;1882;1898;1764;1569;1623;1582;1628;1653;1476;0;0;0;0;0;0;15;14;13;12;13;19;15;18;19;14;0;0;0;0;0;0;50;57;33;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:04.345;TwistS_;6.806494;1;10;1215;1302;1875;1732;1663;1663;1534;1554;1599;1443;0;0;0;0;0;0;13;13;14;17;15;13;13;14;13;14;0;0;0;0;0;0;57;92;100;100;92;92;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:04.595;TwistZ_;6.810244;1;10;1242;1311;1762;1672;1505;1484;1552;1470;1406;1361;0;0;0;0;0;0;16;16;16;19;14;14;12;18;14;13;0;0;0;0;0;0;71;92;92;78;71;80;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:04.841;TwistS_;6.810244;1;10;1098;1412;1875;1763;1607;1452;1632;1559;1482;1420;0;0;0;0;0;0;15;11;13;12;18;15;18;14;14;12;0;0;0;0;0;0;85;64;100;78;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
