DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:01.954;TwistZ_;6.352252;1;10;1252;1450;1944;1849;1613;1554;1570;1479;1542;1520;0;0;0;0;0;0;11;13;18;18;20;24;19;16;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.211;TwistS_;6.352252;1;10;916;1545;2025;1766;1625;1546;1566;1625;1464;1562;0;0;0;0;0;0;14;13;12;15;21;24;23;16;12;11;0;0;0;0;0;0;63;54;90;90;100;100;100;81;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.474;TwistZ_;6.352252;1;10;1186;1300;1707;1608;1609;1625;1566;1538;1552;1500;0;0;0;0;0;0;12;11;12;12;12;16;14;14;18;11;0;0;0;0;0;0;54;41;63;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.738;TwistS_;6.365063;1;10;1230;1634;1685;1508;1538;1549;1582;1518;1458;1435;0;0;0;0;0;0;12;12;12;11;12;11;11;12;11;11;0;0;0;0;0;0;63;45;91;81;72;36;27;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.003;TwistZ_;6.365063;1;10;676;1669;1809;1697;1578;1514;1494;1501;1478;1443;0;0;0;0;0;0;12;14;21;21;19;22;21;19;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.267;TwistS_;6.365063;1;10;1003;1435;1826;1665;1530;1510;1486;1468;1438;1422;0;0;0;0;0;0;13;12;13;21;22;22;20;17;13;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.531;TwistZ_;6.365063;1;10;1160;1278;1783;1701;1594;1562;1542;1541;1530;1582;0;0;0;0;0;0;12;16;21;15;17;15;21;19;13;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.787;TwistS_;6.401663;1;10;659;1017;1805;1689;1590;1644;1616;1578;1625;1508;0;0;0;0;0;0;10;11;13;15;12;13;11;11;13;12;0;0;0;0;0;0;18;63;100;100;100;63;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.059;TwistZ_;6.401663;1;10;1249;1230;1833;1678;1613;1617;1566;1587;0;1596;0;0;0;0;0;0;12;11;16;12;13;11;15;11;0;11;0;0;0;0;0;0;63;36;58;45;100;100;100;66;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.316;TwistS_;6.401663;1;10;1450;1296;1899;1713;1586;1558;1570;1625;1602;1518;0;0;0;0;0;0;13;10;14;13;23;26;24;25;19;17;0;0;0;0;0;0;9;18;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
