DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:36.636;TwistS_;6.770648;1;10;1191;1367;1895;1780;1682;1644;1613;1636;1548;1448;0;0;0;0;0;0;11;12;15;15;14;17;14;15;17;15;0;0;0;0;0;0;85;64;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:36.884;TwistZ_;6.770648;1;10;1388;1333;1843;1503;1682;1628;1653;1615;1617;1577;0;0;0;0;0;0;16;11;13;11;19;15;16;16;17;14;0;0;0;0;0;0;71;53;78;64;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:37.133;TwistS_;6.770648;1;10;952;1308;1867;1782;1619;1552;1565;1515;1510;1528;0;0;0;0;0;0;15;16;18;17;17;20;17;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:37.381;TwistZ_;6.770648;1;10;1464;1241;1884;1821;1694;1628;1657;1671;1644;1427;0;0;0;0;0;0;15;12;15;14;13;18;15;15;15;17;0;0;0;0;0;0;85;78;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:37.629;TwistS_;6.75752;1;10;1432;1201;2066;1918;1684;1707;1586;1582;1540;1439;0;0;0;0;0;0;18;17;18;13;15;18;13;14;14;14;0;0;0;0;0;0;78;100;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:37.877;TwistZ_;6.75752;1;10;1280;1220;1667;1607;1494;1561;1535;1482;1432;1416;0;0;0;0;0;0;14;11;16;16;12;16;13;12;12;11;0;0;0;0;0;0;92;85;100;100;71;100;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.126;TwistS_;6.75752;1;10;1066;808;1802;1820;1703;1645;1561;1496;1569;1544;0;0;0;0;0;0;11;10;12;16;16;14;15;14;17;20;0;0;0;0;0;0;35;35;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.373;TwistZ_;6.75752;1;10;1239;1343;1710;1661;1561;1532;1577;1644;1556;1368;0;0;0;0;0;0;13;13;15;14;14;16;16;15;11;12;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.613;TwistS_;6.754622;1;10;1431;1517;1769;1527;1582;1628;1515;1468;1481;1427;0;0;0;0;0;0;12;14;13;12;13;18;14;16;16;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.869;TwistZ_;6.754622;1;10;1060;1274;1808;1661;1314;1611;1598;1528;1582;1494;0;0;0;0;0;0;13;13;13;12;13;15;17;16;15;13;0;0;0;0;0;0;71;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.109;TwistS_;6.754622;1;10;1330;1565;1847;1732;1623;1569;1544;1523;1464;1464;0;0;0;0;0;0;14;13;16;17;16;15;15;15;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.358;TwistZ_;6.754622;1;10;1201;1347;1791;1661;1593;1544;1545;1523;1515;1443;0;0;0;0;0;0;16;14;15;13;15;14;14;14;13;15;0;0;0;0;0;0;85;53;100;100;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.606;TwistS_;6.765093;1;10;1129;1529;1866;1766;1613;1561;1573;1562;1464;1477;0;0;0;0;0;0;14;18;17;16;20;18;20;12;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.854;TwistZ_;6.765093;1;10;1086;1326;1845;1724;1661;1635;1665;1640;1601;1494;0;0;0;0;0;0;14;13;17;13;17;16;17;22;15;17;0;0;0;0;0;0;78;73;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.102;TwistS_;6.765093;1;10;1432;1289;1929;1810;1840;1757;1646;1505;1594;1510;0;0;0;0;0;0;12;12;19;12;12;12;12;15;20;16;0;0;0;0;0;0;64;64;92;71;85;93;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.350;TwistZ_;6.765093;1;10;1343;1136;1867;1665;1648;1694;1596;1532;1455;1414;0;0;0;0;0;0;14;13;19;14;13;13;12;11;12;12;0;0;0;0;0;0;92;71;100;50;100;92;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.598;TwistS_;6.760124;1;10;1072;985;1807;1731;1640;1640;1590;1531;1548;1418;0;0;0;0;0;0;16;15;13;15;14;15;14;15;15;19;0;0;0;0;0;0;92;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.846;TwistZ_;6.760124;1;10;1142;1240;1843;1850;1736;1617;1636;1613;1611;1293;0;0;0;0;0;0;13;12;12;14;12;14;18;16;15;13;0;0;0;0;0;0;100;42;86;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:41.095;TwistS_;6.760124;1;10;1197;1491;1845;1745;1618;1632;1548;1510;1453;1427;0;0;0;0;0;0;12;17;16;15;12;18;15;16;14;14;0;0;0;0;0;0;64;73;100;100;53;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
