DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:25.629;TwistS_;6.346502;1;10;906;1713;1918;1797;1677;1630;1621;1590;1560;1411;0;0;0;0;0;0;13;11;14;12;17;11;13;13;14;13;0;0;0;0;0;0;72;72;100;100;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.902;TwistZ_;6.383764;1;10;1384;1877;1810;1586;1486;1466;1458;1482;1459;1274;0;0;0;0;0;0;11;12;13;20;20;16;16;14;15;11;0;0;0;0;0;0;54;63;83;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.165;TwistS_;6.383764;1;10;1219;1560;1857;1689;1538;1514;1518;1510;1549;1368;0;0;0;0;0;0;11;13;15;15;16;14;14;15;16;14;0;0;0;0;0;0;72;66;100;100;100;91;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.421;TwistZ_;6.383764;1;10;944;1845;1358;1633;1582;1554;1522;1516;1565;1480;0;0;0;0;0;0;11;10;13;15;20;21;17;17;13;15;0;0;0;0;0;0;36;9;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.685;TwistS_;6.383764;1;10;856;1437;1761;1661;1604;1567;1503;1486;1470;1323;0;0;0;0;0;0;13;13;13;13;14;16;16;15;16;12;0;0;0;0;0;0;54;63;100;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.949;TwistZ_;6.39369;1;10;1318;1749;1749;1705;1538;1490;1437;1415;1453;1327;0;0;0;0;0;0;15;12;18;15;12;14;13;14;16;13;0;0;0;0;0;0;63;41;100;100;75;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.214;TwistS_;6.39369;1;10;1113;1487;1916;1749;1693;1613;1560;1530;1494;1350;0;0;0;0;0;0;14;13;15;17;18;19;17;19;15;13;0;0;0;0;0;0;81;63;83;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.478;TwistZ_;6.39369;1;10;1428;1588;1794;1689;1554;1594;1521;1512;1502;1333;0;0;0;0;0;0;14;15;16;15;15;13;14;15;15;13;0;0;0;0;0;0;72;63;100;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.734;TwistS_;6.39369;1;10;1196;1502;1806;1721;1558;1526;1463;1367;1406;1406;0;0;0;0;0;0;12;13;12;13;19;20;14;17;13;10;0;0;0;0;0;0;81;45;75;100;100;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:28.007;TwistZ_;6.367503;1;10;1025;1246;1728;1649;1578;1562;1550;1518;1538;1483;0;0;0;0;0;0;13;17;16;16;15;17;18;14;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
