DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:49.490;TwistZ_;6.802848;1;10;1098;1728;1726;1648;1640;1594;1586;1589;1598;1552;0;0;0;0;0;0;13;15;17;16;15;15;15;14;14;15;0;0;0;0;0;0;85;42;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:49.739;TwistS_;6.802848;1;10;1068;1452;1832;1573;1503;1510;1494;1457;1473;1371;0;0;0;0;0;0;14;15;14;15;15;19;16;14;13;12;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:49.979;TwistZ_;6.802848;1;10;1253;1529;1827;1685;1669;1611;1625;1616;1615;1442;0;0;0;0;0;0;11;12;12;13;14;16;16;15;18;11;0;0;0;0;0;0;35;64;73;92;100;100;85;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.235;TwistS_;6.802848;1;10;986;1289;1816;1657;1548;1582;1619;1582;1540;1536;0;0;0;0;0;0;12;13;14;16;16;12;13;14;19;15;0;0;0;0;0;0;85;35;100;100;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.475;TwistZ_;6.795364;1;10;839;1606;1965;1775;1644;1644;1577;1578;1632;1565;0;0;0;0;0;0;11;14;12;16;18;23;19;20;18;16;0;0;0;0;0;0;64;85;73;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.731;TwistS_;6.795364;1;10;1091;954;1773;1564;1406;1586;1586;1554;1519;1569;0;0;0;0;0;0;12;17;15;12;12;17;18;18;13;13;0;0;0;0;0;0;57;50;100;71;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.975;TwistZ_;6.795364;1;10;1132;1347;1746;1628;1582;1648;1603;1531;1502;1502;0;0;0;0;0;0;12;12;15;14;15;18;15;15;16;17;0;0;0;0;0;0;85;57;100;100;100;100;78;46;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.223;TwistS_;6.795364;1;10;1033;1545;1906;1745;1732;1657;1602;1565;1595;1531;0;0;0;0;0;0;14;11;13;14;13;13;14;12;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.464;TwistZ_;6.798525;1;10;1176;1763;1895;1812;1699;1644;1611;1577;1617;1456;0;0;0;0;0;0;13;18;21;17;20;22;21;19;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.712;TwistS_;6.798525;1;10;1108;1137;1751;1453;1573;1630;1624;1561;1539;1352;0;0;0;0;0;0;12;16;12;11;14;14;15;17;19;13;0;0;0;0;0;0;92;80;64;35;92;80;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.960;TwistZ_;6.798525;1;10;1072;1684;1946;1689;1573;1605;1645;1548;1598;1600;0;0;0;0;0;0;12;15;12;13;15;13;14;13;14;13;0;0;0;0;0;0;71;85;64;42;100;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.208;TwistS_;6.798525;1;10;1160;1100;1883;1723;1681;1669;1644;1573;1523;1550;0;0;0;0;0;0;13;15;15;15;14;13;16;17;17;12;0;0;0;0;0;0;71;93;100;85;66;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.456;TwistZ_;6.798525;1;10;1090;1542;1761;1699;1625;1682;1657;1669;1660;1527;0;0;0;0;0;0;13;14;14;13;16;19;22;19;16;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.704;TwistS_;6.788378;1;10;1078;1721;1908;1712;1669;1699;1636;1598;1609;1586;0;0;0;0;0;0;11;13;15;14;14;12;15;18;18;16;0;0;0;0;0;0;35;53;100;92;100;86;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.948;TwistZ_;6.788378;1;10;1006;1518;1739;1682;1691;1582;1619;1598;1601;1470;0;0;0;0;0;0;13;15;12;14;17;16;16;17;14;13;0;0;0;0;0;0;78;85;92;100;100;78;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.196;TwistS_;6.788378;1;10;1103;1523;1925;1767;1718;1704;1623;1632;1653;1591;0;0;0;0;0;0;14;12;14;14;16;15;15;14;13;12;0;0;0;0;0;0;85;57;100;85;85;85;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.444;TwistZ_;6.788378;1;10;1189;1523;1845;1770;1748;1770;1711;1675;1661;1502;0;0;0;0;0;0;13;14;12;13;12;15;17;19;15;14;0;0;0;0;0;0;92;71;93;100;85;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.693;TwistS_;6.781426;1;10;1271;1392;1785;1644;1611;1689;1615;1636;1607;1283;0;0;0;0;0;0;13;15;16;13;13;17;18;18;14;11;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.937;TwistZ_;6.781426;1;10;1049;1741;1925;1879;1724;1653;1682;1644;1661;1491;0;0;0;0;0;0;12;19;20;24;21;21;23;23;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
