DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:20.811;TwistZ_;6.365;1;10;1413;1757;1770;1695;1609;1637;1606;1541;1502;1482;0;0;0;0;0;0;11;11;10;11;15;18;15;20;15;12;0;0;0;0;0;0;54;9;58;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.075;TwistS_;6.38494;1;10;571;972;1801;1665;1558;1578;1538;1498;1472;1382;0;0;0;0;0;0;10;14;14;20;14;15;17;14;11;13;0;0;0;0;0;0;9;72;75;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.339;TwistZ_;6.38494;1;10;908;975;1757;1685;1629;1571;1538;1550;1530;1428;0;0;0;0;0;0;12;14;17;17;17;20;21;19;16;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.604;TwistS_;6.38494;1;10;1186;659;1933;1761;1594;1549;1554;1550;1562;1466;0;0;0;0;0;0;11;13;14;14;14;17;16;13;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.868;TwistZ_;6.38494;1;10;1494;798;1899;1767;1677;1618;1609;1586;1552;1391;0;0;0;0;0;0;16;16;16;12;21;21;18;16;16;11;0;0;0;0;0;0;54;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.124;TwistS_;6.38854;1;10;1450;1280;1765;1661;1578;1516;1538;1489;1426;1203;0;0;0;0;0;0;15;12;16;15;16;14;10;13;13;14;0;0;0;0;0;0;27;63;100;100;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.388;TwistZ_;6.38854;1;10;1246;1118;1785;1693;1582;1482;1458;1501;1518;1279;0;0;0;0;0;0;12;15;15;17;18;17;15;18;17;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.652;TwistS_;6.38854;1;10;1117;1123;1849;1687;1625;1574;1538;1464;1426;1376;0;0;0;0;0;0;11;14;16;14;17;19;16;19;17;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.918;TwistZ_;6.38854;1;10;1494;1722;1765;1709;1527;1450;1442;1498;1489;1344;0;0;0;0;0;0;14;16;16;17;16;18;18;16;16;10;0;0;0;0;0;0;36;41;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.180;TwistS_;6.352055;1;10;1040;1435;1765;1594;1514;1454;1398;1435;1418;1362;0;0;0;0;0;0;14;12;16;15;17;17;20;15;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.440;TwistZ_;6.352055;1;10;1201;1299;1644;1653;1578;1450;1463;1508;1472;1265;0;0;0;0;0;0;12;12;15;15;13;11;13;15;18;12;0;0;0;0;0;0;54;63;100;100;100;18;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.704;TwistS_;6.352055;1;10;1362;1801;1856;1773;1590;1498;1526;1417;1406;1425;0;0;0;0;0;0;12;12;18;19;18;18;17;12;17;13;0;0;0;0;0;0;36;18;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.969;TwistZ_;6.352055;1;10;1376;1148;1706;1657;1534;1570;1550;1519;1546;1564;0;0;0;0;0;0;10;12;18;14;19;23;21;19;19;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.233;TwistS_;6.355116;1;10;1362;1049;1793;1693;1546;1586;1554;1482;1469;1350;0;0;0;0;0;0;14;13;16;16;13;12;13;14;12;14;0;0;0;0;0;0;45;66;100;100;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.497;TwistZ_;6.355116;1;10;1182;1040;1812;1717;1633;1613;1574;1589;1550;1389;0;0;0;0;0;0;14;12;12;14;17;18;17;16;19;15;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.761;TwistS_;6.355116;1;10;1168;1439;1688;1625;1538;1550;1511;1483;1554;1358;0;0;0;0;0;0;11;10;14;13;15;16;13;15;15;17;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.025;TwistZ_;6.383669;1;10;1113;1081;1625;1545;1613;1613;1590;1538;1566;1386;0;0;0;0;0;0;13;11;12;11;18;17;13;21;14;12;0;0;0;0;0;0;54;45;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.289;TwistS_;6.383669;1;10;1274;1010;1732;1737;1606;1519;1538;1501;1450;1366;0;0;0;0;0;0;14;11;14;14;15;10;12;16;18;14;0;0;0;0;0;0;72;36;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.550;TwistZ_;6.383669;1;10;1362;1117;1763;1637;1585;1510;1522;1552;1516;1411;0;0;0;0;0;0;13;13;12;12;12;14;17;12;14;15;0;0;0;0;0;0;72;58;72;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
