DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:30.755;TwistZ_;6.78749;1;10;1019;1710;1674;1616;1357;1457;1220;1352;1418;1305;0;0;0;0;0;0;12;12;12;11;10;11;10;15;13;15;0;0;0;0;0;0;35;35;80;85;42;57;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.003;TwistS_;6.78749;1;10;0;1398;1761;1600;1423;1410;1289;1295;1295;1259;0;0;0;0;0;0;0;12;15;13;11;14;12;14;12;10;0;0;0;0;0;0;0;57;100;92;71;100;71;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.244;TwistZ_;6.781742;1;10;1339;1189;1773;1674;1535;1523;1460;1390;1257;1134;0;0;0;0;0;0;12;14;21;21;20;21;17;21;19;22;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.500;TwistS_;6.781742;1;10;1012;585;1648;1592;1451;1484;1513;1386;1485;1386;0;0;0;0;0;0;14;14;11;12;12;14;12;11;15;17;0;0;0;0;0;0;50;28;50;78;64;100;85;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.740;TwistZ_;6.781742;1;10;1035;887;1534;1528;1354;1399;1347;1269;1347;1074;0;0;0;0;0;0;17;15;11;12;11;11;11;13;13;11;0;0;0;0;0;0;64;100;78;85;57;69;57;64;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.996;TwistS_;6.781742;1;10;1362;1120;1238;1699;1205;1297;1414;917;1081;942;0;0;0;0;0;0;10;12;12;11;13;13;13;13;13;14;0;0;0;0;0;0;26;57;93;71;46;93;100;100;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.236;TwistZ_;6.804506;1;10;974;1347;1669;1212;922;931;1410;1507;1130;1239;0;0;0;0;0;0;12;11;12;13;13;11;14;16;13;14;0;0;0;0;0;0;78;28;93;71;57;71;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.484;TwistS_;6.804506;1;10;690;1635;1782;1648;1498;1393;1356;1464;1201;1372;0;0;0;0;0;0;11;15;17;21;18;14;13;14;11;11;0;0;0;0;0;0;64;78;100;100;100;100;50;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.736;TwistZ_;6.804506;1;10;1046;1048;1473;1914;1326;1661;1613;1166;786;958;0;0;0;0;0;0;15;14;12;14;11;12;12;14;11;13;0;0;0;0;0;0;100;60;92;21;78;73;78;78;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.977;TwistS_;6.804506;1;10;738;2008;1479;1313;1420;1435;1376;1453;1442;1464;0;0;0;0;0;0;14;15;13;12;14;16;12;13;16;13;0;0;0;0;0;0;71;50;80;85;85;100;85;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
