DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:43.325;TwistZ_;6.778107;1;10;1142;1781;1766;1653;1457;1552;1544;1505;1460;1347;0;0;0;0;0;0;11;18;16;13;15;19;17;14;13;13;0;0;0;0;0;0;42;66;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.563;TwistS_;6.778107;1;10;839;1611;1720;1611;1566;1506;1443;1411;1443;1264;0;0;0;0;0;0;14;17;15;17;20;20;14;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.813;TwistZ_;6.768172;1;10;949;1705;1855;1686;1531;1481;1425;1574;1582;0;0;0;0;0;0;0;12;17;18;19;16;17;15;17;12;0;0;0;0;0;0;0;71;71;100;100;100;100;85;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.059;TwistS_;6.768172;1;10;1250;1733;1865;1746;1615;1582;1594;1593;1590;1364;0;0;0;0;0;0;13;14;14;14;14;19;18;15;16;17;0;0;0;0;0;0;64;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.308;TwistZ_;6.768172;1;10;1134;1512;1879;1837;1661;1679;1519;1469;1515;1412;0;0;0;0;0;0;11;17;17;18;19;22;18;17;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.556;TwistS_;6.768172;1;10;985;1600;644;1589;1640;1667;1628;1557;1527;1477;0;0;0;0;0;0;12;13;10;11;20;18;14;14;17;17;0;0;0;0;0;0;78;86;7;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.800;TwistZ_;6.775814;1;10;1113;1475;1820;1707;1623;1617;1640;1561;1569;1431;0;0;0;0;0;0;17;15;17;16;15;18;20;16;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.048;TwistS_;6.775814;1;10;930;1485;1855;1735;1682;1665;1601;1479;1418;1289;0;0;0;0;0;0;11;16;16;13;15;17;15;14;17;17;0;0;0;0;0;0;57;100;100;92;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.296;TwistZ_;6.775814;1;10;1074;1925;1910;1803;1648;1640;1613;1546;1477;1238;0;0;0;0;0;0;12;17;17;20;20;19;14;19;18;16;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.544;TwistS_;6.775814;1;10;1001;1770;1902;1753;1690;1619;1568;1558;1460;1416;0;0;0;0;0;0;15;14;12;15;19;15;12;17;12;12;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.784;TwistZ_;6.772509;1;10;1060;1883;1923;1741;1691;1640;1557;1502;1569;1435;0;0;0;0;0;0;14;15;11;13;17;16;15;13;14;17;0;0;0;0;0;0;71;50;42;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.034;TwistS_;6.772509;1;10;1123;1646;1840;1747;1646;1541;1473;1489;1433;1130;0;0;0;0;0;0;13;14;14;13;12;14;16;16;16;13;0;0;0;0;0;0;78;66;85;78;71;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.281;TwistZ_;6.772509;1;10;864;1330;1778;1728;1635;1503;1577;1538;1505;1222;0;0;0;0;0;0;13;13;13;14;15;15;18;12;12;17;0;0;0;0;0;0;85;100;100;100;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.529;TwistS_;6.772509;1;10;919;1809;1967;1774;1741;1573;1519;1539;1464;1447;0;0;0;0;0;0;14;16;12;14;15;16;17;16;12;12;0;0;0;0;0;0;71;57;80;100;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:46.777;TwistZ_;6.787083;1;10;1088;1591;1803;1652;1554;1625;1653;1560;1533;1383;0;0;0;0;0;0;13;17;16;15;14;15;18;14;17;16;0;0;0;0;0;0;100;85;100;71;92;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.025;TwistS_;6.787083;1;10;927;1554;1833;1682;1582;1431;1418;1418;1347;1230;0;0;0;0;0;0;12;18;18;17;19;18;16;16;13;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.274;TwistZ_;6.787083;1;10;919;1596;1686;1541;1481;1439;1420;1460;1477;1352;0;0;0;0;0;0;15;15;17;13;15;17;14;18;18;14;0;0;0;0;0;0;92;85;93;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.513;TwistS_;6.787083;1;10;904;1731;1774;1645;1464;1477;1418;1379;1452;1427;0;0;0;0;0;0;13;12;17;16;18;20;16;17;16;18;0;0;0;0;0;0;50;64;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:47.769;TwistZ_;6.80203;1;10;1368;1816;1833;1657;1540;1492;1482;1464;1464;1364;0;0;0;0;0;0;16;17;16;14;15;17;13;13;15;15;0;0;0;0;0;0;78;60;100;100;100;100;92;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
