DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:21.424;TwistS_;6.37113;1;10;1255;1284;0;1669;1582;1545;1419;1431;1393;1284;0;0;0;0;0;0;11;13;0;12;13;13;16;18;16;15;0;0;0;0;0;0;63;81;0;54;90;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.688;TwistZ_;6.37113;1;10;861;1164;1801;1556;1527;1551;1542;1538;1516;1354;0;0;0;0;0;0;13;12;12;11;12;16;19;17;10;14;0;0;0;0;0;0;45;36;16;63;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:21.952;TwistS_;6.37113;1;10;1083;1215;1794;1669;1510;1526;1514;1442;1478;1438;0;0;0;0;0;0;11;13;13;15;18;18;18;17;19;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.216;TwistZ_;6.370398;1;10;1252;1083;1713;1669;1573;1420;1430;1395;1556;1450;0;0;0;0;0;0;10;12;12;11;14;10;18;14;13;13;0;0;0;0;0;0;54;54;83;45;45;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.473;TwistS_;6.370398;1;10;1047;1728;1765;1653;1625;1566;1490;1458;1430;1274;0;0;0;0;0;0;11;14;13;14;17;17;18;14;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.736;TwistZ_;6.370398;1;10;1109;1598;1838;1697;1574;1566;1526;1538;1505;1371;0;0;0;0;0;0;11;14;13;11;16;20;17;16;15;12;0;0;0;0;0;0;36;66;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.001;TwistS_;6.370398;1;10;626;1374;1691;1569;1538;1417;1312;1274;1342;0;0;0;0;0;0;0;14;11;15;15;18;12;11;11;12;0;0;0;0;0;0;0;36;63;83;63;100;72;72;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.265;TwistZ_;6.369411;1;10;1376;1669;1669;0;1362;1318;1270;1369;1394;1370;0;0;0;0;0;0;10;17;14;0;12;11;14;15;15;17;0;0;0;0;0;0;54;54;83;0;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.529;TwistS_;6.369411;1;10;1256;1757;1772;1661;1562;1526;1466;1494;1501;1337;0;0;0;0;0;0;12;13;13;14;18;19;14;13;13;14;0;0;0;0;0;0;45;27;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.793;TwistZ_;6.369411;1;10;1428;1307;1823;1831;1602;1625;1594;1516;1560;1347;0;0;0;0;0;0;12;15;14;10;14;15;19;13;12;18;0;0;0;0;0;0;36;72;66;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.057;TwistS_;6.394982;1;10;1450;1812;1929;1779;1633;1566;1567;1570;1472;1406;0;0;0;0;0;0;13;12;12;10;15;17;15;15;13;17;0;0;0;0;0;0;45;36;83;36;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.322;TwistZ_;6.394982;1;10;977;1686;1878;1699;1609;1546;1633;1625;1494;1393;0;0;0;0;0;0;14;11;11;11;14;18;15;13;12;14;0;0;0;0;0;0;72;72;33;27;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.586;TwistS_;6.394982;1;10;1538;1357;1744;1619;1572;1538;1464;1415;1415;1402;0;0;0;0;0;0;10;14;17;12;16;15;16;12;11;13;0;0;0;0;0;0;9;75;90;63;81;83;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.842;TwistZ_;6.394982;1;10;1236;1494;1688;1606;1546;1134;1398;1318;1513;1384;0;0;0;0;0;0;13;15;16;14;15;12;13;10;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.106;TwistS_;6.394088;1;10;826;1248;1788;1709;1598;1497;1490;1494;1431;1378;0;0;0;0;0;0;15;14;15;14;17;16;16;14;11;13;0;0;0;0;0;0;45;45;90;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.370;TwistZ_;6.394088;1;10;1230;1396;1729;1617;1479;1522;1486;1428;1388;1230;0;0;0;0;0;0;11;14;17;15;13;19;18;14;11;11;0;0;0;0;0;0;45;75;100;100;75;100;100;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.634;TwistS_;6.394088;1;10;1098;1371;1645;1582;1475;1499;1494;1430;1444;1318;0;0;0;0;0;0;15;12;11;14;14;12;12;14;12;10;0;0;0;0;0;0;90;45;91;90;63;72;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.898;TwistZ_;6.394088;1;10;1296;1230;1772;1665;1506;1522;1458;1483;1476;1259;0;0;0;0;0;0;14;11;16;14;15;16;17;18;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.162;TwistS_;6.364769;1;10;527;1186;1733;1652;1598;1585;1477;1474;1527;1362;0;0;0;0;0;0;10;14;13;10;11;13;13;14;15;10;0;0;0;0;0;0;9;75;100;45;72;100;72;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
