DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:39.675;TwistZ_;6.392397;1;10;1286;1757;1806;1709;1616;1511;1594;1596;1555;1625;0;0;0;0;0;0;12;13;13;14;12;12;12;16;15;18;0;0;0;0;0;0;63;27;83;90;81;45;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:39.939;TwistS_;6.392397;1;10;1230;1043;1860;1766;1665;1516;1582;1523;1474;1362;0;0;0;0;0;0;11;11;16;14;10;13;15;16;17;20;0;0;0;0;0;0;54;72;100;90;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.203;TwistZ_;6.392397;1;10;1333;0;1684;1625;1705;1753;1630;1636;1606;1652;0;0;0;0;0;0;13;0;13;11;15;13;18;21;15;10;0;0;0;0;0;0;81;0;75;9;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.467;TwistS_;6.389364;1;10;1083;1634;1889;1805;1685;1598;1625;1527;1578;1546;0;0;0;0;0;0;12;13;16;15;16;19;14;15;16;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.731;TwistZ_;6.389364;1;10;1208;922;1862;1860;1696;1653;1637;1589;1574;1562;0;0;0;0;0;0;11;14;14;11;11;12;13;16;19;14;0;0;0;0;0;0;36;63;66;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:40.996;TwistS_;6.389364;1;10;988;878;1801;1773;1677;1590;1558;1542;1516;1482;0;0;0;0;0;0;11;10;11;16;14;15;20;19;13;11;0;0;0;0;0;0;54;8;27;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.252;TwistZ_;6.389364;1;10;1250;1153;1810;1695;1647;1669;1586;1604;1542;1616;0;0;0;0;0;0;13;16;13;15;17;10;15;12;12;17;0;0;0;0;0;0;81;72;90;63;100;9;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.516;TwistS_;6.382454;1;10;1560;606;1867;1845;1792;1705;1602;1657;1625;1640;0;0;0;0;0;0;11;11;10;13;14;17;19;14;15;16;0;0;0;0;0;0;36;45;50;27;90;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:41.780;TwistZ_;6.382454;1;10;1252;900;1882;1845;1669;1604;1643;1639;1549;1494;0;0;0;0;0;0;11;12;14;11;14;13;13;18;12;13;0;0;0;0;0;0;36;54;50;18;81;90;90;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.044;TwistS_;6.382454;1;10;1167;1362;1816;1753;1578;1586;1582;1571;1550;1570;0;0;0;0;0;0;10;12;15;14;12;15;14;20;18;19;0;0;0;0;0;0;63;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.308;TwistZ_;6.382454;1;10;1181;1142;1826;1726;1582;1462;1490;1538;1574;1362;0;0;0;0;0;0;13;16;13;11;17;19;20;16;13;11;0;0;0;0;0;0;81;54;75;63;72;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.573;TwistS_;6.363053;1;10;1376;999;1861;1765;1653;1607;1516;1542;1516;1458;0;0;0;0;0;0;10;15;14;14;14;16;11;18;20;16;0;0;0;0;0;0;27;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.837;TwistZ_;6.363053;1;10;1384;808;1896;1781;1689;1562;1518;1475;1562;1467;0;0;0;0;0;0;13;12;16;13;16;18;18;16;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.093;TwistS_;6.363053;1;10;1362;1845;1837;1753;1685;1658;1620;1625;1602;1510;0;0;0;0;0;0;12;11;15;13;15;15;14;15;16;13;0;0;0;0;0;0;63;9;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.357;TwistZ_;6.363053;1;10;1384;747;1857;1845;1625;1608;0;1611;0;1494;0;0;0;0;0;0;11;15;20;12;18;16;0;13;0;13;0;0;0;0;0;0;54;45;91;45;100;90;0;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.622;TwistS_;6.370876;1;10;527;1167;1823;1730;1683;1669;1594;1534;1529;1450;0;0;0;0;0;0;10;13;17;13;16;15;15;16;14;10;0;0;0;0;0;0;9;58;54;72;90;75;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
