DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:13.898;TwistS_;6.407492;1;10;1296;1757;1789;1647;1838;1832;0;1801;1772;1653;0;0;0;0;0;0;13;11;11;10;12;11;0;11;16;14;0;0;0;0;0;0;36;8;63;18;54;83;0;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.162;TwistZ_;6.376388;1;10;758;1662;1889;1669;1691;1691;1689;1599;1578;1542;0;0;0;0;0;0;12;12;10;10;11;13;14;10;14;13;0;0;0;0;0;0;36;50;36;9;72;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.426;TwistS_;6.376388;1;10;1032;1691;1733;1625;1582;1574;1586;1523;1544;1435;0;0;0;0;0;0;11;12;16;14;14;14;17;12;11;11;0;0;0;0;0;0;54;54;100;100;100;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.691;TwistZ_;6.376388;1;10;1059;1420;1775;1669;1594;1613;1657;1669;1650;1552;0;0;0;0;0;0;11;11;12;11;15;20;18;14;15;13;0;0;0;0;0;0;81;81;83;45;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.946;TwistS_;6.376388;1;10;1620;1021;1909;1765;1817;1845;1785;1757;1721;1658;0;0;0;0;0;0;12;12;13;13;13;13;17;14;19;17;0;0;0;0;0;0;72;72;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.212;TwistZ_;6.366612;1;10;878;1362;1801;1676;1523;1510;1455;1506;1464;1371;0;0;0;0;0;0;11;11;11;11;12;14;16;15;16;13;0;0;0;0;0;0;27;58;81;63;100;100;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.475;TwistS_;6.366612;1;10;1442;1240;1765;1693;1647;1653;1678;1617;1614;0;0;0;0;0;0;0;13;13;13;14;12;13;11;13;13;0;0;0;0;0;0;0;54;81;100;100;90;72;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.740;TwistZ_;6.366612;1;10;1437;1801;1855;1781;1641;1591;1525;1699;1641;1598;0;0;0;0;0;0;11;10;15;14;18;16;12;12;15;15;0;0;0;0;0;0;63;18;75;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.003;TwistS_;6.366612;1;10;944;1801;1801;1735;1683;1673;1677;1693;1713;1705;0;0;0;0;0;0;11;14;12;11;12;17;14;13;10;15;0;0;0;0;0;0;18;45;83;54;90;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.267;TwistZ_;6.377984;1;10;1329;1001;1838;1789;1735;1789;1797;1739;1617;1529;0;0;0;0;0;0;11;13;12;14;11;13;18;19;13;13;0;0;0;0;0;0;36;45;50;63;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.531;TwistS_;6.377984;1;10;988;1713;1806;1606;1662;1669;1647;1625;1641;1614;0;0;0;0;0;0;10;10;12;12;12;11;12;18;15;13;0;0;0;0;0;0;54;72;75;100;54;27;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.795;TwistZ_;6.377984;1;10;1081;1735;1772;1713;1612;1607;1636;1696;1450;1411;0;0;0;0;0;0;12;13;13;11;14;13;13;13;11;11;0;0;0;0;0;0;90;54;75;18;90;63;72;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.059;TwistS_;6.377984;1;10;952;1418;1776;1735;1879;1757;1809;1713;1483;1661;0;0;0;0;0;0;12;13;11;11;14;15;14;12;12;17;0;0;0;0;0;0;54;58;63;18;81;91;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.315;TwistZ_;6.364101;1;10;1596;1505;1641;1582;1499;1494;1475;1469;1482;1428;0;0;0;0;0;0;10;10;14;12;12;10;13;11;13;10;0;0;0;0;0;0;27;36;100;72;72;16;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.588;TwistS_;6.364101;1;10;1362;1252;1810;0;1633;1669;1718;1766;1633;1519;0;0;0;0;0;0;11;14;15;0;13;17;17;13;11;12;0;0;0;0;0;0;45;100;90;0;91;100;90;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.844;TwistZ_;6.364101;1;10;1010;1625;1754;1705;1582;1636;1634;1596;1570;1538;0;0;0;0;0;0;10;10;13;14;11;12;15;16;19;12;0;0;0;0;0;0;63;9;100;100;27;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.109;TwistS_;6.371506;1;10;1049;1644;1761;1625;1649;1701;1731;1677;1625;1538;0;0;0;0;0;0;14;12;12;13;16;17;13;13;15;12;0;0;0;0;0;0;72;63;100;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.372;TwistZ_;6.371506;1;10;761;1502;1798;1705;1687;1669;1689;1655;1653;1510;0;0;0;0;0;0;10;10;12;13;13;11;12;15;12;13;0;0;0;0;0;0;27;45;100;100;45;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.636;TwistS_;6.371506;1;10;1186;1274;1904;1634;1718;1729;1681;1546;1787;1728;0;0;0;0;0;0;10;14;11;10;17;15;16;12;15;12;0;0;0;0;0;0;36;81;25;45;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
