DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:02.761;TwistS_;6.806644;1;10;258;315;267;410;759;743;629;426;483;558;0;0;0;0;0;0;13;19;16;14;17;16;16;11;14;14;0;0;0;0;0;0;81;100;100;81;100;100;54;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.009;TwistZ_;6.815889;1;10;591;492;319;331;307;339;676;651;356;454;0;0;0;0;0;0;13;13;14;14;17;17;14;14;11;13;0;0;0;0;0;0;100;45;100;100;9;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.250;TwistS_;6.815889;1;10;512;315;263;219;0;263;263;263;417;300;0;0;0;0;0;0;12;14;19;14;0;12;19;17;11;13;0;0;0;0;0;0;54;100;100;9;0;50;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.505;TwistZ_;6.815889;1;10;386;351;271;335;338;622;818;703;395;755;0;0;0;0;0;0;13;13;20;16;14;11;16;17;12;15;0;0;0;0;0;0;90;63;100;100;90;54;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.745;TwistS_;6.815889;1;10;295;401;287;287;313;0;0;791;390;720;0;0;0;0;0;0;19;17;14;15;15;0;0;15;12;14;0;0;0;0;0;0;100;70;100;100;63;0;0;63;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:03.994;TwistZ_;6.81691;1;10;303;236;541;336;355;567;523;465;756;676;0;0;0;0;0;0;15;23;11;15;14;13;15;11;13;16;0;0;0;0;0;0;90;72;27;81;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.243;TwistS_;6.81691;1;10;431;522;342;487;403;432;771;426;344;540;0;0;0;0;0;0;16;13;14;17;14;14;15;12;11;13;0;0;0;0;0;0;100;90;90;100;100;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.490;TwistZ_;6.81691;1;10;419;556;346;281;318;347;763;747;556;257;0;0;0;0;0;0;12;15;13;12;17;13;17;18;15;14;0;0;0;0;0;0;100;27;72;45;72;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.738;TwistS_;6.81691;1;10;339;219;703;576;637;555;739;410;747;761;0;0;0;0;0;0;17;12;10;11;13;15;16;11;14;18;0;0;0;0;0;0;100;18;18;81;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.986;TwistZ_;6.80871;1;10;443;351;615;287;659;413;0;729;752;747;0;0;0;0;0;0;14;16;14;16;14;10;0;11;14;14;0;0;0;0;0;0;90;54;27;100;100;45;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
