DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:16.115;TwistZ_;6.793869;1;10;395;279;268;303;313;443;675;679;703;719;0;0;0;0;0;0;19;14;17;15;17;13;12;13;14;17;0;0;0;0;0;0;100;100;81;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.371;TwistS_;6.793869;1;10;431;386;371;268;320;691;767;527;759;583;0;0;0;0;0;0;22;14;21;29;19;18;17;12;15;12;0;0;0;0;0;0;100;90;100;81;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.611;TwistZ_;6.793869;1;10;323;279;346;311;299;648;515;771;799;739;0;0;0;0;0;0;16;22;12;18;17;13;13;20;17;13;0;0;0;0;0;0;100;100;72;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.859;TwistS_;6.793869;1;10;263;351;549;307;263;426;511;611;659;553;0;0;0;0;0;0;20;16;14;13;14;13;14;13;14;17;0;0;0;0;0;0;100;90;36;45;20;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.107;TwistZ_;6.794854;1;10;263;358;554;357;395;502;423;535;759;795;0;0;0;0;0;0;20;17;11;12;14;12;15;14;13;17;0;0;0;0;0;0;72;54;72;72;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.355;TwistS_;6.794854;1;10;331;347;342;279;300;483;307;781;584;736;0;0;0;0;0;0;19;17;15;18;15;11;13;12;14;14;0;0;0;0;0;0;100;90;90;100;60;36;9;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.603;TwistZ_;6.794854;1;10;527;343;511;351;604;295;329;699;502;523;0;0;0;0;0;0;15;15;13;11;11;14;12;17;11;13;0;0;0;0;0;0;90;100;100;90;36;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.851;TwistS_;6.794854;1;10;298;370;531;331;359;562;806;779;647;685;0;0;0;0;0;0;18;15;17;18;16;17;25;24;15;12;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.092;TwistZ_;6.78207;1;10;519;413;408;351;363;694;644;759;791;619;0;0;0;0;0;0;20;13;13;19;17;13;14;22;19;19;0;0;0;0;0;0;100;90;63;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.341;TwistS_;6.78207;1;10;483;343;367;367;538;799;775;783;632;703;0;0;0;0;0;0;13;15;14;17;16;16;22;19;12;16;0;0;0;0;0;0;100;100;100;100;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.588;TwistZ_;6.78207;1;10;351;391;379;327;399;509;531;723;503;579;0;0;0;0;0;0;16;15;15;18;14;13;14;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.836;TwistS_;6.78207;1;10;475;355;283;371;383;405;600;430;549;571;0;0;0;0;0;0;15;13;15;14;12;12;11;15;15;11;0;0;0;0;0;0;100;100;100;100;100;90;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.084;TwistZ_;6.788507;1;10;323;359;698;387;272;269;373;615;787;814;0;0;0;0;0;0;13;14;15;15;16;14;13;12;12;14;0;0;0;0;0;0;100;100;81;100;90;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.332;TwistS_;6.788507;1;10;439;478;443;683;475;339;327;611;637;377;0;0;0;0;0;0;15;13;14;13;15;14;14;12;12;12;0;0;0;0;0;0;90;81;100;81;100;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.581;TwistZ_;6.788507;1;10;355;483;371;317;420;451;487;527;728;307;0;0;0;0;0;0;16;16;12;13;12;12;14;12;13;12;0;0;0;0;0;0;90;81;100;81;70;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.820;TwistS_;6.788507;1;10;379;343;675;327;395;400;587;799;783;739;0;0;0;0;0;0;19;14;15;14;10;13;13;15;15;18;0;0;0;0;0;0;100;100;100;100;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.076;TwistZ_;6.80305;1;10;447;439;269;268;575;503;687;803;463;307;0;0;0;0;0;0;25;13;16;15;11;12;13;17;12;11;0;0;0;0;0;0;100;81;72;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.316;TwistS_;6.80305;1;10;319;404;787;565;324;411;439;346;808;615;0;0;0;0;0;0;14;15;13;13;14;12;12;13;15;17;0;0;0;0;0;0;100;90;100;63;72;100;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.565;TwistZ_;6.80305;1;10;459;315;611;271;279;322;607;455;771;420;0;0;0;0;0;0;13;14;17;21;14;13;16;16;16;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
