DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:49.433;TwistZ_;6.759077;1;10;1430;1443;1769;1764;1713;1738;1663;1651;1665;1582;0;0;0;0;0;0;13;12;13;13;12;13;12;13;13;16;0;0;0;0;0;0;81;70;100;70;54;70;63;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.681;TwistS_;6.759077;1;10;1224;1252;1867;1860;1741;1766;1701;1691;1724;1687;0;0;0;0;0;0;14;15;10;11;16;12;14;10;11;15;0;0;0;0;0;0;63;80;18;60;100;100;63;20;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.930;TwistZ_;6.767868;1;10;1186;1428;1944;1829;1779;1643;1642;1722;1679;1458;0;0;0;0;0;0;14;12;12;12;16;15;14;15;18;12;0;0;0;0;0;0;90;54;80;72;100;100;72;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.178;TwistS_;6.767868;1;10;1463;644;1817;1744;1735;1801;1749;1738;1746;1560;0;0;0;0;0;0;12;14;11;13;10;18;15;12;15;13;0;0;0;0;0;0;90;30;100;100;18;81;100;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.418;TwistZ_;6.767868;1;10;1516;1538;1625;1527;1450;1474;1450;1437;1445;1464;0;0;0;0;0;0;10;12;15;10;10;12;11;11;13;15;0;0;0;0;0;0;20;18;100;36;40;90;63;70;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.674;TwistS_;6.767868;1;10;1303;1417;1772;1677;1683;1694;1613;1617;1621;1498;0;0;0;0;0;0;11;11;13;11;14;13;11;15;13;17;0;0;0;0;0;0;27;40;54;60;90;81;70;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.914;TwistZ_;6.766886;1;10;1567;0;1835;1792;1647;1656;1655;1669;1644;1617;0;0;0;0;0;0;12;0;10;15;13;12;14;13;13;12;0;0;0;0;0;0;27;0;81;100;36;100;81;90;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.170;TwistS_;6.766886;1;10;849;1636;1781;1604;1687;1678;1657;1652;1582;1567;0;0;0;0;0;0;15;13;14;12;14;14;14;14;13;12;0;0;0;0;0;0;54;80;100;60;90;100;100;100;36;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.410;TwistZ_;6.766886;1;10;1171;1828;1884;1820;1793;1836;1763;1678;1653;1565;0;0;0;0;0;0;13;11;12;14;12;12;13;13;11;11;0;0;0;0;0;0;81;50;81;70;100;100;72;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.658;TwistS_;6.766886;1;10;1369;1527;1796;1801;1784;1753;1680;1700;1757;1591;0;0;0;0;0;0;15;11;14;13;13;13;13;13;12;14;0;0;0;0;0;0;54;40;81;20;90;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.907;TwistZ_;6.769188;1;10;1109;1505;1777;1731;1664;1625;1669;1669;1661;1652;0;0;0;0;0;0;11;11;13;14;12;13;14;14;14;17;0;0;0;0;0;0;36;40;100;50;72;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.154;TwistS_;6.769188;1;10;1349;1347;1885;1767;0;1757;1494;1555;1469;1410;0;0;0;0;0;0;11;12;12;14;0;11;10;12;14;14;0;0;0;0;0;0;63;30;90;90;0;30;9;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
