DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:54.358;TwistZ_;6.365382;1;10;1142;1153;1757;1633;1474;1513;1514;1479;1518;1485;0;0;0;0;0;0;11;12;15;14;14;15;15;12;14;10;0;0;0;0;0;0;72;72;100;100;81;81;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.614;TwistS_;6.365382;1;10;1161;1074;1731;1685;1640;1570;1474;1442;1397;1282;0;0;0;0;0;0;13;14;11;14;15;15;15;13;14;15;0;0;0;0;0;0;63;81;83;100;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.878;TwistZ_;6.365382;1;10;1291;1148;1792;1637;1550;1546;1470;1501;1578;1582;0;0;0;0;0;0;15;11;12;15;16;14;12;13;18;15;0;0;0;0;0;0;90;63;41;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.150;TwistS_;6.354289;1;10;1115;747;1751;1590;1565;1616;1538;1486;1510;1434;0;0;0;0;0;0;12;13;13;10;11;14;14;14;18;13;0;0;0;0;0;0;72;45;58;45;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.416;TwistZ_;6.354289;1;10;1287;0;1685;1697;1598;1573;1612;1574;1564;1481;0;0;0;0;0;0;14;0;14;14;15;14;13;14;11;11;0;0;0;0;0;0;90;0;100;100;100;83;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.670;TwistS_;6.354289;1;10;1397;1387;1779;0;1633;1574;1530;1483;1499;1353;0;0;0;0;0;0;13;12;11;0;13;15;16;15;13;15;0;0;0;0;0;0;45;63;50;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.935;TwistZ_;6.394312;1;10;1450;1743;1832;1661;1534;1526;1566;1519;1511;1415;0;0;0;0;0;0;10;12;11;13;15;13;15;14;11;14;0;0;0;0;0;0;9;27;83;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.201;TwistS_;6.394312;1;10;1235;694;1757;1713;1582;1546;1526;1519;1442;1338;0;0;0;0;0;0;12;11;10;15;14;15;16;20;14;16;0;0;0;0;0;0;72;45;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.463;TwistZ_;6.394312;1;10;1107;1252;1812;0;1538;1554;1558;1538;1547;1463;0;0;0;0;0;0;11;11;11;0;11;17;21;19;15;14;0;0;0;0;0;0;45;54;66;0;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.727;TwistS_;6.394312;1;10;1186;891;1833;1699;1625;1574;1530;1450;1538;1252;0;0;0;0;0;0;12;19;14;13;13;15;14;11;11;10;0;0;0;0;0;0;36;63;58;54;100;100;100;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.983;TwistZ_;6.397794;1;10;1384;1356;1825;1669;1643;1653;1613;1593;1596;1450;0;0;0;0;0;0;11;12;16;13;11;20;21;18;12;11;0;0;0;0;0;0;54;63;91;54;45;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.251;TwistS_;6.397794;1;10;1422;1040;1946;615;1618;1529;1526;1519;1489;1378;0;0;0;0;0;0;14;13;15;10;14;11;17;13;14;13;0;0;0;0;0;0;72;54;83;9;54;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.515;TwistZ_;6.397794;1;10;1072;1177;1854;1729;1594;1562;1611;1560;1577;1362;0;0;0;0;0;0;10;11;14;15;19;22;15;14;16;14;0;0;0;0;0;0;45;45;83;100;100;100;54;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.779;TwistS_;6.397794;1;10;1221;1749;1817;1746;1598;1607;1594;1494;1472;1428;0;0;0;0;0;0;12;14;15;16;14;16;18;18;12;11;0;0;0;0;0;0;90;41;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.044;TwistZ_;6.35468;1;10;0;955;1611;1625;1601;1318;1625;1567;1564;1430;0;0;0;0;0;0;0;11;11;10;13;12;18;13;12;17;0;0;0;0;0;0;0;36;25;18;81;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.301;TwistS_;6.35468;1;10;1538;1757;1801;1590;1619;1582;1542;1499;1494;1335;0;0;0;0;0;0;10;16;15;10;10;11;13;12;11;14;0;0;0;0;0;0;18;36;66;45;63;81;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.564;TwistZ_;6.35468;1;10;1142;1248;1772;1702;1645;1582;1570;1640;1613;1378;0;0;0;0;0;0;11;11;11;13;15;13;18;16;16;11;0;0;0;0;0;0;63;45;25;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.828;TwistS_;6.35468;1;10;887;979;2083;2001;1713;1661;1582;1571;1582;1454;0;0;0;0;0;0;10;11;12;14;14;14;17;15;15;13;0;0;0;0;0;0;45;63;83;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.092;TwistZ_;6.349233;1;10;988;1015;1801;1741;1625;1542;1582;1556;1558;1437;0;0;0;0;0;0;11;12;15;13;20;16;12;17;14;13;0;0;0;0;0;0;36;81;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
