DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:29.020;TwistS_;6.376644;1;10;1062;1435;1706;1645;1643;1552;1529;1446;1438;1430;0;0;0;0;0;0;14;13;14;12;11;14;13;14;18;15;0;0;0;0;0;0;54;54;100;100;45;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.285;TwistZ_;6.376038;1;10;1281;1186;1889;1713;1582;1606;1554;1541;1506;1472;0;0;0;0;0;0;13;15;15;10;15;18;19;14;11;10;0;0;0;0;0;0;54;72;75;36;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.549;TwistS_;6.376038;1;10;1395;1098;1840;1770;1529;1549;1450;1424;1410;1362;0;0;0;0;0;0;12;12;14;13;11;10;11;18;18;15;0;0;0;0;0;0;72;63;66;63;45;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.813;TwistZ_;6.376038;1;10;1307;1263;1878;1741;1593;1558;1542;1542;1556;1494;0;0;0;0;0;0;13;12;14;14;18;18;20;19;18;14;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.077;TwistS_;6.376038;1;10;1318;1450;1873;1652;1369;1546;1538;1479;1470;1414;0;0;0;0;0;0;12;14;14;10;10;13;19;15;15;15;0;0;0;0;0;0;63;81;66;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.333;TwistZ_;6.375496;1;10;1072;1142;1812;1745;1578;1578;1566;1523;1533;1521;0;0;0;0;0;0;11;13;15;14;18;15;18;17;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.606;TwistS_;6.375496;1;10;1397;1072;1783;1625;1543;1516;1538;1529;1450;1406;0;0;0;0;0;0;13;11;15;12;13;14;12;11;13;12;0;0;0;0;0;0;45;45;100;63;72;72;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.861;TwistZ_;6.375496;1;10;1412;1713;1787;1724;1609;1582;1578;1545;1582;1494;0;0;0;0;0;0;12;13;15;12;15;17;20;15;11;13;0;0;0;0;0;0;63;27;75;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.125;TwistS_;6.375496;1;10;1245;527;1860;1743;1640;1621;1542;1494;1453;1390;0;0;0;0;0;0;11;14;12;11;11;13;12;13;15;19;0;0;0;0;0;0;54;25;81;27;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.390;TwistZ_;6.366168;1;10;1413;1757;1838;1669;1613;1613;1600;1585;1631;1582;0;0;0;0;0;0;14;12;13;12;18;16;15;17;17;11;0;0;0;0;0;0;54;18;100;27;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.654;TwistS_;6.366168;1;10;1230;966;1900;1751;1662;1550;1560;1464;1524;1437;0;0;0;0;0;0;11;14;16;14;12;20;14;13;15;15;0;0;0;0;0;0;72;81;66;63;54;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.918;TwistZ_;6.366168;1;10;1393;780;1757;1728;1612;1609;1602;1578;1519;1602;0;0;0;0;0;0;11;11;15;11;16;12;21;16;11;17;0;0;0;0;0;0;63;72;66;54;90;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
