DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:29.951;TwistZ_;6.789694;1;10;339;685;483;404;603;691;711;759;580;593;0;0;0;0;0;0;14;15;12;15;15;15;17;14;12;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.207;TwistS_;6.783354;1;10;463;471;681;871;834;779;747;649;739;443;0;0;0;0;0;0;15;15;12;18;17;22;19;16;20;14;0;0;0;0;0;0;81;91;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.455;TwistZ_;6.783354;1;10;475;395;776;854;834;546;779;791;850;763;0;0;0;0;0;0;14;14;14;16;16;13;18;19;14;19;0;0;0;0;0;0;100;63;81;100;100;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.704;TwistS_;6.783354;1;10;343;411;791;664;465;527;410;483;340;443;0;0;0;0;0;0;19;15;10;11;13;12;12;13;13;14;0;0;0;0;0;0;100;100;9;72;45;60;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.952;TwistZ_;6.783354;1;10;439;451;493;755;755;738;527;649;535;531;0;0;0;0;0;0;14;14;11;15;20;14;13;11;16;12;0;0;0;0;0;0;81;100;81;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.193;TwistS_;6.779806;1;10;357;299;351;428;465;791;703;735;761;282;0;0;0;0;0;0;17;18;15;13;13;14;19;14;18;13;0;0;0;0;0;0;72;100;72;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.440;TwistZ_;6.779806;1;10;439;325;307;461;0;791;556;468;717;408;0;0;0;0;0;0;15;17;14;13;0;11;14;14;11;13;0;0;0;0;0;0;100;90;90;36;0;20;54;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.688;TwistS_;6.779806;1;10;507;415;376;326;771;751;695;607;571;492;0;0;0;0;0;0;18;16;14;12;13;14;14;14;11;12;0;0;0;0;0;0;100;100;63;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:31.938;TwistZ_;6.779806;1;10;368;276;300;560;791;755;735;637;683;450;0;0;0;0;0;0;14;21;23;14;18;14;15;11;13;11;0;0;0;0;0;0;72;63;54;72;100;90;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.176;TwistS_;6.783254;1;10;281;263;307;406;727;727;703;719;691;671;0;0;0;0;0;0;19;16;13;15;21;22;19;20;17;15;0;0;0;0;0;0;90;63;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.433;TwistZ_;6.783254;1;10;351;492;395;591;747;719;691;703;647;467;0;0;0;0;0;0;19;13;13;14;18;16;14;15;15;13;0;0;0;0;0;0;81;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.673;TwistS_;6.783254;1;10;377;345;0;747;743;742;727;703;731;735;0;0;0;0;0;0;18;14;0;19;17;18;21;19;16;15;0;0;0;0;0;0;90;63;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.921;TwistZ_;6.783254;1;10;332;312;410;364;611;751;735;769;761;663;0;0;0;0;0;0;15;17;13;16;13;15;15;15;15;14;0;0;0;0;0;0;63;81;27;63;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.169;TwistS_;6.783035;1;10;551;531;579;367;307;639;747;715;408;689;0;0;0;0;0;0;15;16;15;15;12;15;14;16;18;16;0;0;0;0;0;0;100;100;100;100;27;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.417;TwistZ_;6.783035;1;10;483;281;292;533;668;509;723;639;637;426;0;0;0;0;0;0;16;20;16;14;15;16;19;16;14;12;0;0;0;0;0;0;100;45;81;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.657;TwistS_;6.783035;1;10;447;544;329;351;791;544;711;561;735;655;0;0;0;0;0;0;17;20;17;16;19;16;16;15;20;13;0;0;0;0;0;0;100;90;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.913;TwistZ_;6.783035;1;10;307;326;288;382;634;759;739;607;623;492;0;0;0;0;0;0;17;20;13;16;12;18;14;13;14;13;0;0;0;0;0;0;100;63;63;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.153;TwistS_;6.780138;1;10;419;380;351;301;615;723;571;781;567;751;0;0;0;0;0;0;14;12;15;16;13;17;12;14;12;11;0;0;0;0;0;0;81;81;100;63;40;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.401;TwistZ_;6.780138;1;10;465;502;315;314;634;659;727;703;711;673;0;0;0;0;0;0;17;16;17;13;14;13;13;21;20;13;0;0;0;0;0;0;90;81;100;54;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
