DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:08.576;TwistS_;6.797744;1;10;342;347;395;351;357;263;0;834;0;775;0;0;0;0;0;0;16;13;11;12;15;14;0;16;0;15;0;0;0;0;0;0;90;90;27;36;72;27;0;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.824;TwistZ_;6.797744;1;10;307;226;0;0;0;0;659;307;263;373;0;0;0;0;0;0;13;15;0;0;0;0;10;16;11;11;0;0;0;0;0;0;81;63;0;0;0;0;18;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.065;TwistS_;6.797744;1;10;451;292;0;307;263;303;247;219;791;522;0;0;0;0;0;0;13;11;0;14;16;15;19;11;13;11;0;0;0;0;0;0;100;54;0;27;27;100;100;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.313;TwistZ_;6.797744;1;10;371;307;571;246;0;0;322;263;413;405;0;0;0;0;0;0;18;14;11;13;0;0;12;12;15;11;0;0;0;0;0;0;100;36;100;45;0;0;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.561;TwistS_;6.778416;1;10;232;366;447;307;256;0;351;0;0;732;0;0;0;0;0;0;13;12;15;13;15;0;13;0;0;12;0;0;0;0;0;0;63;81;100;81;54;0;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.809;TwistZ_;6.778416;1;10;495;384;493;336;0;395;0;615;0;389;0;0;0;0;0;0;18;16;13;13;0;12;0;12;0;13;0;0;0;0;0;0;100;36;81;54;0;27;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.057;TwistS_;6.778416;1;10;471;357;219;271;408;446;427;823;351;747;0;0;0;0;0;0;14;19;12;19;14;12;13;11;14;13;0;0;0;0;0;0;100;63;27;100;90;60;100;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.305;TwistZ_;6.778416;1;10;417;219;561;307;652;694;505;791;732;0;0;0;0;0;0;0;13;16;13;15;16;15;13;14;16;0;0;0;0;0;0;0;90;45;81;36;63;90;72;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.553;TwistS_;6.788786;1;10;263;414;761;307;276;244;288;561;615;0;0;0;0;0;0;0;16;12;14;15;13;22;12;13;12;0;0;0;0;0;0;0;63;63;27;27;63;81;63;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.793;TwistZ_;6.788786;1;10;355;287;395;0;0;799;806;634;798;549;0;0;0;0;0;0;17;15;11;0;0;15;15;12;13;11;0;0;0;0;0;0;90;100;36;0;0;45;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.050;TwistS_;6.788786;1;10;244;411;241;307;288;318;0;0;0;0;0;0;0;0;0;0;22;13;12;16;14;12;0;0;0;0;0;0;0;0;0;0;63;72;18;45;81;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.289;TwistZ_;6.788786;1;10;299;625;585;364;288;648;802;795;615;808;0;0;0;0;0;0;16;13;13;11;12;15;15;19;13;12;0;0;0;0;0;0;100;81;81;63;70;36;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.539;TwistS_;6.775188;1;10;399;510;834;307;263;322;0;339;621;787;0;0;0;0;0;0;17;14;15;10;16;12;0;13;10;22;0;0;0;0;0;0;90;72;27;9;36;27;0;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.786;TwistZ_;6.775188;1;10;404;439;272;254;654;742;751;783;0;395;0;0;0;0;0;0;17;13;12;19;13;15;18;14;0;12;0;0;0;0;0;0;90;54;45;45;90;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.034;TwistS_;6.775188;1;10;522;282;659;0;307;243;307;463;307;758;0;0;0;0;0;0;15;18;13;0;11;13;16;12;10;20;0;0;0;0;0;0;90;63;27;0;36;100;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.282;TwistZ_;6.775188;1;10;434;395;296;263;439;791;285;543;283;737;0;0;0;0;0;0;12;15;12;10;14;11;14;13;14;16;0;0;0;0;0;0;81;36;36;9;27;9;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.522;TwistS_;6.775188;1;10;258;336;0;439;263;263;483;439;362;0;0;0;0;0;0;0;20;16;0;10;11;13;12;15;14;0;0;0;0;0;0;0;72;27;0;9;45;40;27;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.779;TwistZ_;6.796689;1;10;431;515;690;703;278;0;0;0;805;483;0;0;0;0;0;0;18;16;13;15;13;0;0;0;11;13;0;0;0;0;0;0;100;100;63;9;27;0;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.027;TwistS_;6.796689;1;10;332;219;424;278;0;285;380;791;791;0;0;0;0;0;0;0;13;15;10;14;0;12;13;14;14;0;0;0;0;0;0;0;63;45;27;54;0;18;81;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
