DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:39.451;TwistS_;6.802438;1;10;937;1509;1917;1770;1661;1674;1615;1593;1607;1454;0;0;0;0;0;0;13;18;17;21;23;23;22;23;21;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.700;TwistZ_;6.799286;1;10;1176;1372;1921;1883;1690;1636;1577;1519;1564;644;0;0;0;0;0;0;12;19;20;16;21;26;19;14;18;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.951;TwistS_;6.799286;1;10;644;1904;1992;1841;1690;1657;1556;1585;1540;1469;0;0;0;0;0;0;13;12;16;15;24;22;20;17;19;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.192;TwistZ_;6.799286;1;10;1031;1710;1699;1636;1604;1613;1598;1577;1577;1486;0;0;0;0;0;0;13;14;12;13;13;12;11;20;19;13;0;0;0;0;0;0;71;71;100;92;57;86;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.448;TwistS_;6.799286;1;10;1113;1664;1946;1824;1582;1552;1582;1528;1566;1503;0;0;0;0;0;0;13;15;13;18;24;19;13;13;14;14;0;0;0;0;0;0;85;100;100;100;100;100;78;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.688;TwistZ_;6.801286;1;10;1230;1658;1648;1576;1539;1594;1628;1598;1594;1488;0;0;0;0;0;0;11;13;14;14;12;16;17;13;17;12;0;0;0;0;0;0;42;71;100;71;78;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.936;TwistS_;6.801286;1;10;1104;1796;1884;1623;1536;1648;1669;1594;1573;1560;0;0;0;0;0;0;13;17;14;18;19;19;15;14;15;13;0;0;0;0;0;0;92;64;85;100;86;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.184;TwistZ_;6.801286;1;10;609;1406;1726;1644;1644;1667;1601;1568;1516;1410;0;0;0;0;0;0;13;13;16;14;19;15;12;16;12;16;0;0;0;0;0;0;35;71;100;100;100;92;42;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.433;TwistS_;6.801286;1;10;1294;1845;1971;1732;1544;1621;1548;1510;1609;1489;0;0;0;0;0;0;13;21;16;20;22;18;11;12;15;13;0;0;0;0;0;0;71;66;100;100;100;100;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.680;TwistZ_;6.80359;1;10;757;1658;1870;1703;1602;1558;1561;1506;1602;1464;0;0;0;0;0;0;15;20;22;22;20;20;20;16;19;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.928;TwistS_;6.80359;1;10;976;1505;1764;1142;1675;1653;1684;1628;1594;1567;0;0;0;0;0;0;16;13;12;12;11;13;11;12;13;11;0;0;0;0;0;0;64;71;60;42;71;100;57;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.168;TwistZ_;6.80359;1;10;1003;1679;1883;1728;1648;1657;1695;1648;1613;1582;0;0;0;0;0;0;12;14;16;13;16;17;14;13;14;15;0;0;0;0;0;0;57;85;46;85;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.417;TwistS_;6.80359;1;10;1046;1627;1757;1684;1591;1661;1590;1566;1415;1523;0;0;0;0;0;0;14;12;14;11;12;13;16;15;14;13;0;0;0;0;0;0;100;64;100;57;85;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.665;TwistZ_;6.802098;1;10;1022;1689;1980;1812;1611;1623;1640;1542;1594;1523;0;0;0;0;0;0;13;14;15;18;17;23;23;15;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.913;TwistS_;6.802098;1;10;1099;1920;1988;1782;1586;1561;1594;1582;1615;1451;0;0;0;0;0;0;15;15;14;20;23;24;18;13;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.161;TwistZ_;6.802098;1;10;1161;1503;1690;1600;1615;1648;1653;1691;1590;1573;0;0;0;0;0;0;11;12;15;13;16;19;17;12;12;14;0;0;0;0;0;0;78;42;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.409;TwistS_;6.802098;1;10;1243;1564;2046;1745;1586;1623;1590;1585;1615;1552;0;0;0;0;0;0;12;17;16;18;23;23;21;17;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
