DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:11.834;TwistS_;6.769968;1;10;523;298;0;329;527;546;779;419;219;318;0;0;0;0;0;0;19;17;0;18;11;16;15;14;13;14;0;0;0;0;0;0;100;90;0;54;63;63;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.081;TwistZ_;6.769968;1;10;324;433;327;327;307;739;820;747;556;0;0;0;0;0;0;0;16;16;12;16;16;14;20;14;11;0;0;0;0;0;0;0;72;72;81;100;9;100;54;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.329;TwistS_;6.769968;1;10;327;659;0;0;778;752;736;707;747;703;0;0;0;0;0;0;14;14;0;0;18;15;18;24;19;15;0;0;0;0;0;0;100;27;0;0;63;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.577;TwistZ_;6.770814;1;10;427;324;606;327;219;747;791;747;791;751;0;0;0;0;0;0;12;18;14;17;11;12;16;20;14;20;0;0;0;0;0;0;100;72;45;81;9;27;90;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.825;TwistS_;6.770814;1;10;336;302;0;252;263;424;258;771;782;694;0;0;0;0;0;0;21;14;0;19;15;10;13;15;14;13;0;0;0;0;0;0;81;72;0;36;10;27;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.073;TwistZ_;6.770814;1;10;419;578;329;281;0;878;0;0;0;708;0;0;0;0;0;0;14;12;14;15;0;11;0;0;0;18;0;0;0;0;0;0;81;54;90;45;0;9;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.322;TwistS_;6.770814;1;10;278;316;747;0;0;0;278;791;791;690;0;0;0;0;0;0;23;15;10;0;0;0;15;14;17;15;0;0;0;0;0;0;81;90;18;0;0;0;54;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.562;TwistZ_;6.765363;1;10;423;351;404;287;406;382;809;795;747;615;0;0;0;0;0;0;15;14;15;17;12;11;14;19;18;13;0;0;0;0;0;0;100;45;45;100;36;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.810;TwistS_;6.765363;1;10;451;295;351;263;756;763;719;739;637;620;0;0;0;0;0;0;15;22;11;15;18;12;14;15;11;11;0;0;0;0;0;0;100;63;18;27;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.066;TwistZ_;6.765363;1;10;367;366;410;695;549;787;711;771;791;531;0;0;0;0;0;0;15;13;15;11;12;17;16;16;17;17;0;0;0;0;0;0;100;54;54;54;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.306;TwistS_;6.765363;1;10;359;300;285;290;708;764;759;731;723;611;0;0;0;0;0;0;15;13;16;18;18;18;21;15;16;13;0;0;0;0;0;0;100;54;36;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.554;TwistZ_;6.769562;1;10;391;452;307;234;791;395;782;791;0;665;0;0;0;0;0;0;16;12;16;15;13;15;17;15;0;14;0;0;0;0;0;0;100;90;100;54;36;27;90;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.802;TwistS_;6.769562;1;10;339;389;395;0;747;541;414;263;742;539;0;0;0;0;0;0;18;15;10;0;11;12;12;14;13;12;0;0;0;0;0;0;100;63;36;0;27;90;63;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.051;TwistZ_;6.769562;1;10;615;267;278;351;439;332;783;752;587;0;0;0;0;0;0;0;15;15;17;15;11;12;16;18;13;0;0;0;0;0;0;0;100;100;81;90;18;63;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
