DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:41.139;TwistZ_;6.79343;1;10;580;325;351;351;241;571;567;511;364;571;0;0;0;0;0;0;13;16;16;14;16;12;12;11;11;13;0;0;0;0;0;0;90;90;81;9;36;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.386;TwistS_;6.79343;1;10;439;323;360;236;263;624;325;556;747;527;0;0;0;0;0;0;15;15;19;13;11;13;12;12;14;13;0;0;0;0;0;0;100;100;90;72;9;45;45;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.626;TwistZ_;6.79343;1;10;331;343;458;301;382;556;817;483;685;731;0;0;0;0;0;0;19;14;11;18;16;11;11;13;15;11;0;0;0;0;0;0;100;100;63;63;63;30;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.874;TwistS_;6.788812;1;10;296;323;423;315;652;673;621;281;703;596;0;0;0;0;0;0;14;14;15;12;14;11;11;12;18;14;0;0;0;0;0;0;72;100;100;100;63;54;63;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.122;TwistZ_;6.788812;1;10;503;423;695;536;675;681;782;761;747;263;0;0;0;0;0;0;16;13;13;11;12;16;15;17;16;16;0;0;0;0;0;0;100;100;54;90;100;60;45;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.370;TwistS_;6.788812;1;10;443;406;383;439;776;743;611;358;0;439;0;0;0;0;0;0;15;14;12;13;12;17;14;15;0;10;0;0;0;0;0;0;100;72;100;90;54;100;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.618;TwistZ_;6.788812;1;10;292;391;319;307;0;336;320;747;729;257;0;0;0;0;0;0;17;12;12;12;0;12;14;14;13;15;0;0;0;0;0;0;81;100;100;63;0;54;63;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.866;TwistS_;6.795428;1;10;455;279;290;219;791;395;685;775;747;355;0;0;0;0;0;0;15;18;18;21;14;13;18;17;16;12;0;0;0;0;0;0;100;100;90;54;60;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.115;TwistZ_;6.795428;1;10;433;252;325;263;0;783;703;628;683;743;0;0;0;0;0;0;13;15;18;17;0;15;15;13;15;15;0;0;0;0;0;0;72;72;90;72;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.355;TwistS_;6.795428;1;10;285;351;360;338;683;640;803;0;502;725;0;0;0;0;0;0;14;15;15;17;15;14;12;0;12;13;0;0;0;0;0;0;72;81;90;90;81;70;63;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.611;TwistZ_;6.795428;1;10;535;427;395;563;714;769;791;747;272;336;0;0;0;0;0;0;16;12;12;11;16;13;16;16;13;12;0;0;0;0;0;0;100;100;72;54;72;90;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.859;TwistS_;6.80237;1;10;454;390;279;268;673;567;0;219;457;263;0;0;0;0;0;0;13;12;15;13;11;14;0;13;13;21;0;0;0;0;0;0;54;81;100;81;54;100;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.099;TwistZ_;6.80237;1;10;522;327;454;641;571;496;783;763;803;808;0;0;0;0;0;0;19;15;11;11;12;16;20;17;20;16;0;0;0;0;0;0;90;100;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.347;TwistS_;6.80237;1;10;312;343;439;373;648;711;731;544;659;703;0;0;0;0;0;0;17;12;14;14;12;17;15;13;12;11;0;0;0;0;0;0;81;100;90;90;72;100;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
