DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:23.455;TwistZ_;6.78444;1;10;471;322;368;439;454;799;834;791;795;452;0;0;0;0;0;0;18;19;13;12;13;17;17;22;15;11;0;0;0;0;0;0;100;54;72;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.704;TwistS_;6.78444;1;10;329;295;581;342;678;742;791;778;417;307;0;0;0;0;0;0;23;21;13;11;12;14;19;13;13;13;0;0;0;0;0;0;72;100;81;90;81;81;100;63;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.944;TwistZ_;6.787964;1;10;527;341;263;458;675;641;803;791;759;563;0;0;0;0;0;0;18;16;18;15;12;22;21;17;16;12;0;0;0;0;0;0;100;81;100;81;72;100;100;81;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.192;TwistS_;6.787964;1;10;316;498;380;276;428;339;571;758;606;444;0;0;0;0;0;0;14;12;10;16;17;13;11;12;12;11;0;0;0;0;0;0;90;54;27;90;36;63;54;36;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.441;TwistZ_;6.787964;1;10;269;479;362;307;810;782;771;747;775;565;0;0;0;0;0;0;14;14;14;13;24;23;19;14;15;13;0;0;0;0;0;0;63;100;72;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.688;TwistS_;6.787964;1;10;303;295;463;703;810;814;722;541;555;333;0;0;0;0;0;0;16;15;18;17;21;21;21;11;15;15;0;0;0;0;0;0;100;100;100;100;100;100;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.936;TwistZ_;6.795158;1;10;499;389;401;312;608;602;627;639;747;488;0;0;0;0;0;0;13;15;17;17;15;13;12;12;14;12;0;0;0;0;0;0;100;63;72;81;63;63;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.185;TwistS_;6.795158;1;10;424;465;419;351;800;806;803;775;751;607;0;0;0;0;0;0;20;15;16;15;22;27;22;18;15;12;0;0;0;0;0;0;81;45;81;36;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.425;TwistZ_;6.795158;1;10;311;323;703;336;0;313;275;417;495;455;0;0;0;0;0;0;22;17;12;15;0;16;14;13;14;12;0;0;0;0;0;0;100;100;45;81;0;72;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.677;TwistS_;6.795158;1;10;339;451;307;810;791;779;814;779;803;581;0;0;0;0;0;0;17;14;12;20;23;27;26;21;17;13;0;0;0;0;0;0;100;100;9;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.925;TwistZ_;6.802268;1;10;391;298;479;351;0;0;703;417;428;0;0;0;0;0;0;0;18;20;14;17;0;0;11;15;15;0;0;0;0;0;0;0;90;90;100;27;0;0;9;72;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.174;TwistS_;6.802268;1;10;296;421;600;834;644;689;600;339;327;362;0;0;0;0;0;0;20;15;13;12;15;14;11;11;16;12;0;0;0;0;0;0;72;90;81;9;81;90;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.421;TwistZ_;6.802268;1;10;423;371;483;290;698;342;0;571;461;465;0;0;0;0;0;0;18;16;12;12;13;13;0;11;13;12;0;0;0;0;0;0;100;100;100;45;81;90;0;72;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.661;TwistS_;6.802268;1;10;423;411;404;0;0;263;747;779;512;629;0;0;0;0;0;0;20;15;12;0;0;17;12;13;12;13;0;0;0;0;0;0;100;100;90;0;0;40;27;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:26.909;TwistZ_;6.809734;1;10;342;498;329;323;417;325;307;549;332;534;0;0;0;0;0;0;14;13;17;14;11;12;12;13;12;11;0;0;0;0;0;0;90;54;72;100;36;45;18;54;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
