DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:50.846;TwistS_;6.774883;1;10;1365;1406;1866;1695;1540;1500;1393;1473;1523;1376;0;0;0;0;0;0;16;16;17;20;15;21;19;17;18;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.094;TwistZ_;6.774883;1;10;1054;1325;1866;1791;1607;1546;1556;1535;1544;1481;0;0;0;0;0;0;12;17;18;20;18;16;20;19;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.342;TwistS_;6.774883;1;10;1215;1532;1831;1728;1594;1546;1464;1510;1480;1427;0;0;0;0;0;0;12;14;12;16;19;20;17;17;18;18;0;0;0;0;0;0;85;86;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.590;TwistZ_;6.781292;1;10;1117;1230;1875;1799;1640;1574;1615;1527;1555;1464;0;0;0;0;0;0;14;14;16;15;15;17;21;17;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.839;TwistS_;6.781292;1;10;1225;1328;1824;1690;1589;1589;1453;1529;1468;1406;0;0;0;0;0;0;15;14;16;15;13;13;10;15;13;15;0;0;0;0;0;0;92;40;100;100;53;57;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.086;TwistZ_;6.781292;1;10;984;1376;1878;1749;1615;1594;1632;1523;1431;1376;0;0;0;0;0;0;15;15;17;19;21;19;21;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.335;TwistS_;6.781292;1;10;1149;1274;1718;1591;1591;1596;1550;1473;1523;1431;0;0;0;0;0;0;12;12;12;11;14;12;13;13;12;18;0;0;0;0;0;0;57;85;80;85;92;57;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.583;TwistZ_;6.78966;1;10;1061;1177;2032;1910;1792;1644;1632;1601;1611;1518;0;0;0;0;0;0;13;14;14;14;16;20;23;22;15;12;0;0;0;0;0;0;64;78;86;35;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.831;TwistS_;6.78966;1;10;1297;1230;1839;1728;1684;1628;1573;1572;1622;1519;0;0;0;0;0;0;14;12;13;13;13;14;14;14;13;13;0;0;0;0;0;0;100;78;100;100;85;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.071;TwistZ_;6.78966;1;10;1450;1025;1883;1812;1695;1648;1605;1546;1607;1548;0;0;0;0;0;0;12;16;16;15;15;13;13;17;19;15;0;0;0;0;0;0;57;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.327;TwistS_;6.78966;1;10;798;1401;1810;1852;1745;1623;1615;1617;1598;1460;0;0;0;0;0;0;13;15;15;14;22;23;22;20;21;15;0;0;0;0;0;0;57;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.569;TwistZ_;6.798899;1;10;1212;1374;1957;1972;1802;1722;1699;1640;1703;1489;0;0;0;0;0;0;14;15;14;12;21;23;15;17;19;13;0;0;0;0;0;0;92;92;35;64;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.815;TwistS_;6.798899;1;10;996;1250;1674;1722;1545;1567;1567;1627;1586;1445;0;0;0;0;0;0;11;10;12;10;13;12;13;14;11;12;0;0;0;0;0;0;42;20;100;35;53;85;85;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.068;TwistZ_;6.798899;1;10;1230;1425;1699;1650;1541;1475;1494;1489;1488;1540;0;0;0;0;0;0;14;12;14;13;14;12;12;15;11;16;0;0;0;0;0;0;92;64;40;85;92;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
