DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:07.470;TwistS_;6.772949;1;10;358;323;769;483;344;356;791;659;671;667;0;0;0;0;0;0;17;15;13;12;14;12;12;13;14;16;0;0;0;0;0;0;54;100;36;18;54;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.719;TwistZ_;6.772949;1;10;628;343;0;406;679;814;834;799;707;659;0;0;0;0;0;0;13;15;0;15;20;21;18;20;15;17;0;0;0;0;0;0;90;100;0;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.967;TwistS_;6.776919;1;10;585;522;615;413;263;791;791;556;703;225;0;0;0;0;0;0;12;15;12;13;11;21;23;12;12;15;0;0;0;0;0;0;54;90;27;90;27;100;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.214;TwistZ_;6.776919;1;10;279;395;541;366;719;640;759;791;766;735;0;0;0;0;0;0;15;13;11;13;16;14;16;15;16;15;0;0;0;0;0;0;100;100;54;81;80;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.463;TwistS_;6.776919;1;10;483;327;307;272;483;708;587;684;719;498;0;0;0;0;0;0;13;14;13;13;11;12;13;13;13;13;0;0;0;0;0;0;90;100;54;90;72;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.703;TwistZ_;6.776919;1;10;329;307;296;384;826;806;799;755;743;739;0;0;0;0;0;0;14;18;10;15;17;20;19;22;18;18;0;0;0;0;0;0;90;100;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.959;TwistS_;6.784678;1;10;401;340;417;439;395;395;472;814;650;584;0;0;0;0;0;0;12;11;10;11;13;11;11;13;12;11;0;0;0;0;0;0;72;72;72;18;20;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.199;TwistZ_;6.784678;1;10;539;477;468;269;439;761;627;707;593;507;0;0;0;0;0;0;16;13;11;13;13;12;15;16;14;14;0;0;0;0;0;0;100;63;27;72;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.455;TwistS_;6.784678;1;10;427;219;329;810;787;769;717;483;627;679;0;0;0;0;0;0;14;14;11;14;18;13;12;11;14;19;0;0;0;0;0;0;100;45;90;81;100;54;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.695;TwistZ_;6.784678;1;10;297;527;336;329;666;856;806;791;795;783;0;0;0;0;0;0;16;15;13;15;13;18;23;23;22;21;0;0;0;0;0;0;81;100;54;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
