DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:10.596;TwistZ_;6.790508;1;10;983;1508;1148;878;1662;1411;1331;1301;1121;1063;0;0;0;0;0;0;15;12;10;10;11;14;14;16;18;27;0;0;0;0;0;0;100;57;35;14;57;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.845;TwistS_;6.790508;1;10;1645;1628;1808;1720;1614;1455;1406;1412;1356;1180;0;0;0;0;0;0;12;15;17;18;13;12;11;11;12;14;0;0;0;0;0;0;78;71;100;100;64;86;28;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.092;TwistZ_;6.790508;1;10;1180;937;1699;1577;1500;1494;1477;1496;1473;1634;0;0;0;0;0;0;15;13;12;13;13;14;14;13;12;14;0;0;0;0;0;0;92;28;86;100;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.341;TwistS_;6.784678;1;10;1158;585;1567;1623;1607;1565;1494;1582;1391;1257;0;0;0;0;0;0;15;14;10;11;16;15;10;10;14;21;0;0;0;0;0;0;64;21;26;100;100;100;28;13;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.589;TwistZ_;6.784678;1;10;973;1155;1726;1593;1564;1527;1482;1491;1448;1201;0;0;0;0;0;0;13;16;19;15;13;15;15;20;18;10;0;0;0;0;0;0;92;50;100;71;92;92;92;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.837;TwistS_;6.784678;1;10;1250;1427;1582;1464;1464;1435;771;1305;1138;1155;0;0;0;0;0;0;10;14;15;17;14;13;12;14;10;13;0;0;0;0;0;0;21;78;73;100;100;71;42;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.085;TwistZ_;6.784678;1;10;1100;1326;1496;1481;1480;1443;1443;1294;1253;1207;0;0;0;0;0;0;12;17;17;18;15;16;14;12;14;14;0;0;0;0;0;0;64;78;100;100;78;100;78;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.325;TwistS_;6.782116;1;10;1161;1475;1669;1603;1598;1527;1539;1401;1280;1271;0;0;0;0;0;0;12;18;20;17;22;18;15;13;15;13;0;0;0;0;0;0;78;78;80;78;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.581;TwistZ_;6.782116;1;10;1484;1582;1585;1753;1615;1538;1556;1564;1555;1381;0;0;0;0;0;0;14;16;17;16;20;14;15;12;17;19;0;0;0;0;0;0;42;42;100;100;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.822;TwistS_;6.782116;1;10;1098;1447;1816;1682;1648;1605;1598;1565;1528;1289;0;0;0;0;0;0;12;15;17;18;21;25;20;21;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.070;TwistZ_;6.782116;1;10;1262;726;1669;1619;1506;1451;1448;1410;1368;1294;0;0;0;0;0;0;13;12;13;14;15;13;19;13;17;14;0;0;0;0;0;0;78;35;40;100;100;64;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.319;TwistS_;6.782048;1;10;855;1428;1703;1644;1573;1515;1519;1468;1376;1284;0;0;0;0;0;0;11;15;20;22;23;21;19;16;15;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.566;TwistZ_;6.782048;1;10;1041;1389;1789;1632;1582;1577;1418;1484;1284;1189;0;0;0;0;0;0;12;13;21;19;18;22;17;14;16;22;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.814;TwistS_;6.782048;1;10;1289;1707;1808;1753;1621;1586;1488;1415;1347;1181;0;0;0;0;0;0;11;13;15;19;18;16;11;13;15;10;0;0;0;0;0;0;7;50;100;100;85;85;35;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.062;TwistZ_;6.782048;1;10;1230;1243;1804;1611;1660;1661;1535;1542;1450;1347;0;0;0;0;0;0;14;15;14;12;12;17;17;13;14;18;0;0;0;0;0;0;92;92;100;85;42;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.302;TwistS_;6.782457;1;10;1356;1331;1762;1678;1640;1582;1479;1445;1416;1277;0;0;0;0;0;0;11;12;15;17;14;10;11;14;11;13;0;0;0;0;0;0;50;78;80;100;50;28;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.551;TwistZ_;6.782457;1;10;849;1564;1859;1778;1607;1535;1473;1441;1222;1088;0;0;0;0;0;0;17;14;15;22;23;20;18;17;16;29;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.799;TwistS_;6.782457;1;10;1044;1496;1808;1690;1552;1506;1448;1367;1298;1542;0;0;0;0;0;0;13;14;17;22;22;21;18;17;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.047;TwistZ_;6.782457;1;10;862;1337;1733;1571;1582;1611;1510;1397;1385;1389;0;0;0;0;0;0;12;12;18;17;22;14;17;16;13;15;0;0;0;0;0;0;50;85;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
