DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:24.210;TwistZ_;6.812215;1;10;487;303;387;267;362;447;759;783;795;285;0;0;0;0;0;0;16;13;17;22;18;11;18;16;13;13;0;0;0;0;0;0;100;100;100;100;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.458;TwistS_;6.812215;1;10;439;319;379;452;0;439;791;783;419;604;0;0;0;0;0;0;12;13;13;11;0;10;17;14;11;13;0;0;0;0;0;0;90;100;72;63;0;30;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.707;TwistZ_;6.812215;1;10;423;319;382;389;729;803;776;544;738;634;0;0;0;0;0;0;15;14;13;13;14;18;17;12;14;15;0;0;0;0;0;0;100;100;63;63;90;100;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.954;TwistS_;6.80472;1;10;431;259;357;287;351;864;791;756;0;629;0;0;0;0;0;0;13;22;14;16;14;15;18;17;0;14;0;0;0;0;0;0;100;90;72;100;18;60;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.202;TwistZ_;6.80472;1;10;591;263;439;389;571;439;791;0;0;510;0;0;0;0;0;0;14;15;14;15;10;16;12;0;0;11;0;0;0;0;0;0;100;72;45;63;9;18;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.443;TwistS_;6.80472;1;10;419;219;296;307;798;775;721;531;774;747;0;0;0;0;0;0;14;21;13;17;14;12;11;13;14;13;0;0;0;0;0;0;100;81;72;18;54;100;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.699;TwistZ_;6.80472;1;10;347;336;307;298;298;631;763;490;345;523;0;0;0;0;0;0;15;12;13;14;15;12;17;13;13;13;0;0;0;0;0;0;100;81;90;90;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.939;TwistS_;6.791866;1;10;447;285;602;0;307;0;720;743;727;687;0;0;0;0;0;0;12;13;11;0;14;0;18;18;17;15;0;0;0;0;0;0;100;90;63;0;9;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.184;TwistZ_;6.791866;1;10;551;400;483;297;534;779;758;791;796;747;0;0;0;0;0;0;14;14;12;17;15;15;15;16;15;19;0;0;0;0;0;0;81;81;81;81;60;100;36;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.439;TwistS_;6.791866;1;10;255;303;439;340;327;814;791;783;791;406;0;0;0;0;0;0;16;15;15;15;16;18;17;14;13;14;0;0;0;0;0;0;100;100;81;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
