DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:07.965;TwistZ_;6.39321;1;10;1318;1137;1621;1641;1590;1508;1440;1454;1450;1435;0;0;0;0;0;0;14;12;13;14;16;14;14;17;11;13;0;0;0;0;0;0;27;66;90;100;100;75;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:08.221;TwistS_;6.39321;1;10;922;993;1673;1594;1514;1571;1530;1498;1470;1538;0;0;0;0;0;0;11;14;13;14;14;17;15;17;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:08.486;TwistZ_;6.39321;1;10;1362;1318;1713;1625;1522;1502;1573;1461;1514;1357;0;0;0;0;0;0;12;15;17;19;20;15;11;13;17;16;0;0;0;0;0;0;54;81;100;100;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:08.757;TwistS_;6.39321;1;10;1384;1713;1699;1625;1582;1534;1474;1538;1406;1342;0;0;0;0;0;0;11;11;10;12;12;13;13;10;12;15;0;0;0;0;0;0;36;27;75;90;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:09.013;TwistZ_;6.368234;1;10;1098;1529;1836;1641;1586;1586;1574;1516;1578;1440;0;0;0;0;0;0;15;13;11;14;19;20;14;16;17;12;0;0;0;0;0;0;100;45;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:09.277;TwistS_;6.368234;1;10;1186;1230;1713;1606;1578;1538;1534;1499;1453;1362;0;0;0;0;0;0;11;13;11;14;17;19;18;13;15;12;0;0;0;0;0;0;54;58;54;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:09.542;TwistZ_;6.368234;1;10;1362;1312;1801;1665;1570;1522;1418;1300;1514;1323;0;0;0;0;0;0;10;15;14;16;21;19;15;14;20;10;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:09.806;TwistS_;6.368234;1;10;703;1538;1871;1718;1594;1566;1508;1432;1534;1439;0;0;0;0;0;0;11;15;18;10;15;18;11;11;14;12;0;0;0;0;0;0;36;63;100;81;100;100;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.062;TwistZ_;6.369252;1;10;1186;1274;1669;1555;1526;1516;1582;1574;1606;1582;0;0;0;0;0;0;13;11;10;15;16;15;17;20;18;11;0;0;0;0;0;0;45;54;9;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.327;TwistS_;6.369252;1;10;0;0;1775;0;1562;1161;1181;1406;1424;1450;0;0;0;0;0;0;0;0;11;0;16;12;13;15;16;15;0;0;0;0;0;0;0;0;45;0;81;58;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.592;TwistZ_;6.369252;1;10;1261;1435;1794;1609;1530;1534;1514;1501;1494;1366;0;0;0;0;0;0;12;11;12;13;16;14;16;16;11;17;0;0;0;0;0;0;90;27;100;72;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:10.862;TwistS_;6.369252;1;10;791;1239;1769;1673;1574;1582;1566;1516;1410;1362;0;0;0;0;0;0;11;11;14;15;15;17;14;17;11;10;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:11.118;TwistZ_;6.37693;1;10;1230;690;1739;1697;1570;1494;1550;1484;1500;1435;0;0;0;0;0;0;12;17;17;14;14;14;14;18;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:11.383;TwistS_;6.37693;1;10;1289;1486;1928;1538;1630;1582;1562;1516;1538;1454;0;0;0;0;0;0;11;13;13;12;15;21;17;15;17;14;0;0;0;0;0;0;27;54;66;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:11.647;TwistZ_;6.37693;1;10;1354;754;1769;1732;1629;1558;1598;1585;1609;1494;0;0;0;0;0;0;14;15;13;12;15;17;17;18;19;14;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
