DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:43.731;TwistZ_;6.379898;1;10;1356;1494;1754;1691;1529;1566;1526;1486;1570;1510;0;0;0;0;0;0;15;13;18;10;15;20;19;16;16;12;0;0;0;0;0;0;72;63;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.995;TwistS_;6.379898;1;10;0;1787;1776;1644;1586;1606;1546;1562;1595;1454;0;0;0;0;0;0;0;12;16;18;15;18;12;11;13;15;0;0;0;0;0;0;0;27;100;63;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.252;TwistZ_;6.405377;1;10;1340;1406;1840;1775;1586;1586;1606;1593;1633;1562;0;0;0;0;0;0;14;14;17;17;21;24;23;17;19;13;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.523;TwistS_;6.405377;1;10;1127;1274;1937;1811;1550;1550;1514;1556;1546;1472;0;0;0;0;0;0;11;14;15;15;23;23;23;19;16;11;0;0;0;0;0;0;54;90;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.788;TwistZ_;6.405377;1;10;659;761;1684;1625;1669;1633;1586;1527;0;1318;0;0;0;0;0;0;12;12;11;10;11;12;13;13;0;10;0;0;0;0;0;0;27;54;25;18;63;54;100;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.044;TwistS_;6.405377;1;10;1037;1281;1601;1533;1586;1633;0;1506;1554;1379;0;0;0;0;0;0;13;12;14;12;15;16;0;12;17;14;0;0;0;0;0;0;90;54;75;81;90;100;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.308;TwistZ_;6.378878;1;10;1072;908;1661;1604;1578;1570;1574;1560;1625;1705;0;0;0;0;0;0;14;11;13;12;15;14;12;13;15;13;0;0;0;0;0;0;90;54;41;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.573;TwistS_;6.378878;1;10;1142;1303;1858;1635;1542;1574;1514;1566;1582;1476;0;0;0;0;0;0;13;13;15;16;18;11;14;12;11;13;0;0;0;0;0;0;54;54;58;81;81;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.836;TwistZ_;6.378878;1;10;1179;1669;1897;1705;1570;1578;1542;1494;1571;1598;0;0;0;0;0;0;12;15;15;21;20;20;22;17;20;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.093;TwistS_;6.378878;1;10;1032;1109;1733;1634;1554;1582;1574;1524;1514;1533;0;0;0;0;0;0;13;14;15;16;12;14;18;13;18;15;0;0;0;0;0;0;72;72;100;90;72;66;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.357;TwistZ_;6.356262;1;10;1142;1647;1816;1737;1562;1550;1538;1567;1618;1643;0;0;0;0;0;0;10;17;18;19;13;19;19;18;11;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.629;TwistS_;6.356262;1;10;571;1230;1879;1745;1574;1545;1547;1538;1538;1544;0;0;0;0;0;0;12;16;13;14;21;15;14;16;16;11;0;0;0;0;0;0;18;91;81;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.893;TwistZ_;6.356262;1;10;1362;1445;1909;1717;1590;1586;1546;1567;1590;1609;0;0;0;0;0;0;13;13;14;17;23;24;20;19;21;22;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.149;TwistS_;6.356262;1;10;1500;1274;1735;1640;1625;1538;1523;1574;1617;1593;0;0;0;0;0;0;18;12;14;11;11;15;16;15;14;14;0;0;0;0;0;0;63;45;100;27;27;27;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.413;TwistZ_;6.368362;1;10;1428;1582;1739;1709;1554;1550;1538;1530;1574;1516;0;0;0;0;0;0;14;15;22;17;20;21;21;18;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.678;TwistS_;6.368362;1;10;1067;1476;1691;1619;1556;1575;1538;1486;1554;1397;0;0;0;0;0;0;12;12;13;12;14;12;17;16;14;12;0;0;0;0;0;0;90;45;100;63;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.941;TwistZ_;6.368362;1;10;1335;0;1582;1625;1578;1570;1586;1596;1594;1598;0;0;0;0;0;0;13;0;12;10;18;18;14;13;13;13;0;0;0;0;0;0;45;0;50;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.197;TwistS_;6.394171;1;10;1146;593;1816;1720;1634;1582;1613;1604;1621;1564;0;0;0;0;0;0;12;11;11;11;12;11;12;17;17;11;0;0;0;0;0;0;90;36;50;63;45;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
