DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:04.723;TwistS_;6.784202;1;10;351;357;336;288;285;263;329;0;791;791;0;0;0;0;0;0;14;11;15;17;12;10;13;0;11;13;0;0;0;0;0;0;63;72;54;63;18;18;18;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:04.971;TwistZ_;6.806118;1;10;495;336;602;377;395;0;732;808;878;791;0;0;0;0;0;0;18;14;13;12;14;0;11;12;12;17;0;0;0;0;0;0;100;54;63;45;40;0;27;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:05.219;TwistS_;6.806118;1;10;376;333;0;263;0;263;322;318;0;373;0;0;0;0;0;0;18;21;0;25;0;12;15;14;0;12;0;0;0;0;0;0;63;90;0;81;0;72;81;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:05.467;TwistZ_;6.806118;1;10;473;632;426;219;791;559;346;575;0;318;0;0;0;0;0;0;18;13;16;18;14;13;12;13;0;11;0;0;0;0;0;0;81;45;90;27;10;100;81;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:05.707;TwistS_;6.806118;1;10;307;357;417;290;253;791;263;0;747;279;0;0;0;0;0;0;18;20;17;15;16;13;13;0;10;13;0;0;0;0;0;0;100;72;36;90;81;18;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:05.955;TwistZ_;6.812657;1;10;290;527;747;747;417;615;329;296;720;335;0;0;0;0;0;0;18;13;12;11;10;12;13;11;13;17;0;0;0;0;0;0;90;100;36;9;18;10;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:06.207;TwistS_;6.812657;1;10;395;285;336;263;439;333;659;0;0;759;0;0;0;0;0;0;13;11;16;16;11;15;12;0;0;17;0;0;0;0;0;0;27;54;81;63;36;100;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:06.447;TwistZ_;6.812657;1;10;487;703;527;373;417;395;0;747;351;307;0;0;0;0;0;0;14;15;15;14;14;14;0;11;15;14;0;0;0;0;0;0;90;90;80;36;36;18;0;10;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:06.703;TwistS_;6.812657;1;10;313;338;605;325;303;307;0;659;0;380;0;0;0;0;0;0;15;14;12;13;14;13;0;13;0;11;0;0;0;0;0;0;72;90;81;90;100;18;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:06.943;TwistZ_;6.825466;1;10;503;427;391;582;307;327;454;648;0;747;0;0;0;0;0;0;14;16;14;13;15;14;13;13;0;12;0;0;0;0;0;0;100;100;100;36;36;90;27;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.192;TwistS_;6.825466;1;10;527;346;280;295;377;536;0;0;483;688;0;0;0;0;0;0;12;13;17;19;18;13;0;0;16;15;0;0;0;0;0;0;63;72;72;100;90;45;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.440;TwistZ_;6.825466;1;10;523;496;747;0;0;607;585;791;620;812;0;0;0;0;0;0;13;16;12;0;0;13;12;16;12;13;0;0;0;0;0;0;100;90;9;0;0;54;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
