DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:52.935;TwistZ_;6.776017;1;10;1367;1611;1854;1761;1748;1741;1757;1679;1699;1556;0;0;0;0;0;0;14;14;16;17;16;15;17;16;16;14;0;0;0;0;0;0;85;42;100;100;92;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.183;TwistS_;6.773186;1;10;1562;1558;1842;1640;1720;1628;1645;1594;1640;1547;0;0;0;0;0;0;15;13;11;12;15;18;18;16;16;11;0;0;0;0;0;0;85;66;64;85;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.427;TwistZ_;6.773186;1;10;1305;1687;1779;1816;1731;1628;1674;1623;1559;1519;0;0;0;0;0;0;15;10;11;14;12;15;16;16;13;17;0;0;0;0;0;0;100;35;57;42;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.676;TwistS_;6.773186;1;10;1171;1279;1890;1732;1699;1657;1540;1539;1648;1555;0;0;0;0;0;0;13;16;17;16;20;20;13;15;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.924;TwistZ_;6.773186;1;10;1371;1423;1914;1795;1766;1707;1619;1589;1544;1481;0;0;0;0;0;0;13;16;18;13;15;15;12;14;18;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.172;TwistS_;6.784034;1;10;1253;1816;2066;1928;1807;1720;1711;1671;1594;1506;0;0;0;0;0;0;14;16;16;14;15;21;21;17;15;13;0;0;0;0;0;0;71;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.420;TwistZ_;6.784034;1;10;1352;1510;1730;1753;1749;1669;1611;1621;1632;1356;0;0;0;0;0;0;17;15;11;18;19;21;18;18;21;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.668;TwistS_;6.784034;1;10;1334;1571;1787;1682;1615;1539;1535;1494;1448;1416;0;0;0;0;0;0;12;17;19;18;19;17;22;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.916;TwistZ_;6.784034;1;10;878;1523;1753;1621;1539;1545;1594;1556;1523;1326;0;0;0;0;0;0;15;15;15;12;14;13;17;16;14;14;0;0;0;0;0;0;42;73;100;85;78;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.164;TwistS_;6.771424;1;10;1007;1621;1711;1471;1464;1445;1494;1480;1460;1381;0;0;0;0;0;0;13;13;12;13;11;13;17;15;16;16;0;0;0;0;0;0;71;64;93;64;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.404;TwistZ_;6.771424;1;10;878;1367;1807;1708;1665;1613;1636;1644;1622;1406;0;0;0;0;0;0;14;14;17;17;15;16;22;20;14;14;0;0;0;0;0;0;78;64;92;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.652;TwistS_;6.771424;1;10;1215;1672;1854;1775;1667;1678;1654;1635;1554;1477;0;0;0;0;0;0;14;13;15;13;20;18;14;14;13;16;0;0;0;0;0;0;85;86;100;71;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.909;TwistZ_;6.771424;1;10;1417;1619;1757;1653;1573;1523;1531;1382;1531;1272;0;0;0;0;0;0;13;14;19;20;18;23;18;18;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:56.149;TwistS_;6.769764;1;10;1210;1635;1866;1770;1656;1650;1527;1569;1598;1469;0;0;0;0;0;0;11;18;16;17;17;15;14;14;14;13;0;0;0;0;0;0;42;78;100;100;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:56.397;TwistZ_;6.769764;1;10;1305;1357;1949;1828;1724;1695;1686;1660;1703;1491;0;0;0;0;0;0;16;13;14;18;19;22;21;18;18;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:56.645;TwistS_;6.769764;1;10;1362;1682;1768;1736;1661;1690;1540;1496;1544;1431;0;0;0;0;0;0;14;11;12;14;14;12;13;17;18;17;0;0;0;0;0;0;57;50;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:56.893;TwistZ_;6.769764;1;10;1368;1464;1653;1572;1464;1450;1556;1508;1455;1371;0;0;0;0;0;0;13;11;13;12;12;12;13;13;12;13;0;0;0;0;0;0;78;57;93;85;78;85;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:57.141;TwistS_;6.790474;1;10;1158;1657;1679;1725;1647;1690;1607;1544;1510;1410;0;0;0;0;0;0;12;12;13;14;14;11;18;15;16;17;0;0;0;0;0;0;64;50;100;78;64;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:57.389;TwistZ_;6.790474;1;10;1391;1896;1921;1795;1619;1648;1418;1604;1628;1527;0;0;0;0;0;0;12;17;17;15;14;23;13;17;22;15;0;0;0;0;0;0;57;57;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
