DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:22.079;TwistS_;6.790169;1;10;774;1629;1379;1628;1554;1613;1499;1518;1453;1343;0;0;0;0;0;0;18;13;12;14;12;14;13;12;13;14;0;0;0;0;0;0;64;73;78;100;92;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.319;TwistZ_;6.790169;1;10;1012;1230;1781;1669;1596;1515;1615;1590;1573;1367;0;0;0;0;0;0;16;14;11;13;13;16;17;14;13;11;0;0;0;0;0;0;100;71;71;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.563;TwistS_;6.788778;1;10;1420;1933;1925;1765;1699;1711;1598;1558;1565;1456;0;0;0;0;0;0;14;14;15;13;18;20;17;17;15;16;0;0;0;0;0;0;57;42;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.819;TwistZ_;6.788778;1;10;1217;1904;1589;1891;1812;1661;1636;1613;1653;1510;0;0;0;0;0;0;12;15;11;13;20;19;17;15;14;11;0;0;0;0;0;0;100;42;53;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.059;TwistS_;6.788778;1;10;878;654;1875;1748;1582;1582;1611;1484;1519;1609;0;0;0;0;0;0;13;14;13;13;13;11;18;15;16;16;0;0;0;0;0;0;71;42;33;42;64;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.308;TwistZ_;6.788778;1;10;948;1458;1777;1634;1611;1602;1569;1516;1536;1435;0;0;0;0;0;0;13;13;11;11;16;16;15;15;20;18;0;0;0;0;0;0;78;71;60;71;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.557;TwistS_;6.784168;1;10;1146;1570;1866;1799;1601;1556;1464;1500;1485;1478;0;0;0;0;0;0;16;13;12;13;11;16;14;19;17;14;0;0;0;0;0;0;100;71;93;50;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.804;TwistZ_;6.784168;1;10;1030;1435;1712;1617;1544;1569;1569;1445;1414;1381;0;0;0;0;0;0;14;12;14;12;15;14;11;16;20;21;0;0;0;0;0;0;85;28;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.052;TwistS_;6.784168;1;10;969;1557;1514;1757;1636;1598;1556;1523;1573;1482;0;0;0;0;0;0;11;15;13;12;17;18;15;15;15;12;0;0;0;0;0;0;92;85;86;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.292;TwistZ_;6.784168;1;10;1362;1035;1869;1722;1585;1667;1609;1598;1540;1476;0;0;0;0;0;0;14;13;11;12;13;15;13;17;16;14;0;0;0;0;0;0;57;42;71;71;100;92;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.549;TwistS_;6.784168;1;10;1152;1564;1904;1736;1686;1611;1575;1582;1628;1259;0;0;0;0;0;0;13;14;15;19;19;19;15;18;17;10;0;0;0;0;0;0;64;71;93;100;100;85;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.797;TwistZ_;6.78773;1;10;1391;1516;1720;1230;1337;1518;1533;1515;1476;1419;0;0;0;0;0;0;13;17;11;11;13;13;13;18;21;15;0;0;0;0;0;0;57;60;78;35;85;73;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.045;TwistS_;6.78773;1;10;962;1482;1766;1602;1534;1508;1489;1449;1469;1326;0;0;0;0;0;0;13;19;17;16;12;13;15;16;14;15;0;0;0;0;0;0;100;71;93;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.284;TwistZ_;6.78773;1;10;878;937;1796;1699;1566;1540;1577;1577;1556;1501;0;0;0;0;0;0;14;13;11;15;17;14;14;18;19;13;0;0;0;0;0;0;92;21;21;78;78;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.533;TwistS_;6.78773;1;10;891;962;1677;1751;1665;1650;1631;1577;1506;1360;0;0;0;0;0;0;14;18;15;13;17;14;14;15;16;19;0;0;0;0;0;0;64;50;73;71;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.785;TwistZ_;6.779836;1;10;1171;1362;0;761;1564;1619;1582;1554;1566;1360;0;0;0;0;0;0;14;11;0;10;13;14;15;14;12;15;0;0;0;0;0;0;71;57;0;7;71;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.033;TwistS_;6.779836;1;10;585;1523;1856;1757;1611;1552;1485;1485;1485;1289;0;0;0;0;0;0;22;14;13;11;11;16;15;14;16;11;0;0;0;0;0;0;42;66;92;35;80;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.274;TwistZ_;6.779836;1;10;996;1803;1858;1695;1589;1573;1523;1561;1582;1416;0;0;0;0;0;0;15;18;13;16;19;18;20;18;19;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.521;TwistS_;6.779836;1;10;952;1271;1954;1887;1720;1657;1636;1648;1711;1633;0;0;0;0;0;0;15;15;16;18;15;19;18;19;17;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
