DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:56.537;TwistS_;6.371093;1;10;1386;1279;2050;1746;1717;1645;1669;1593;1576;1494;0;0;0;0;0;0;12;16;16;13;13;15;13;15;13;12;0;0;0;0;0;0;81;81;75;72;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.801;TwistZ_;6.371093;1;10;1531;1801;1914;1977;1687;1693;1681;1640;1637;1621;0;0;0;0;0;0;15;14;13;10;16;17;19;20;18;14;0;0;0;0;0;0;63;18;75;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.065;TwistS_;6.367184;1;10;0;571;1816;1801;1723;1701;1617;1651;1611;1450;0;0;0;0;0;0;0;14;11;12;17;19;19;16;10;11;0;0;0;0;0;0;0;36;75;27;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.322;TwistZ_;6.367184;1;10;1406;747;1922;1867;1661;1705;1645;1571;1609;1538;0;0;0;0;0;0;19;12;15;12;17;20;19;17;15;10;0;0;0;0;0;0;63;54;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.594;TwistS_;6.367184;1;10;1368;0;1945;1857;1647;1602;1609;1530;1606;1598;0;0;0;0;0;0;11;0;13;13;16;19;18;12;15;16;0;0;0;0;0;0;63;0;91;100;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.849;TwistZ_;6.367184;1;10;1296;1757;1889;1816;1640;1604;1470;1494;1513;1505;0;0;0;0;0;0;13;12;14;13;12;15;17;15;12;12;0;0;0;0;0;0;72;18;100;27;81;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.114;TwistS_;6.368098;1;10;1197;1450;1993;1636;1650;1637;1696;1482;1434;1289;0;0;0;0;0;0;11;10;15;13;12;13;11;13;13;12;0;0;0;0;0;0;72;27;91;36;81;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.378;TwistZ_;6.368098;1;10;1127;802;1823;1611;1625;1633;1534;1527;1578;1577;0;0;0;0;0;0;12;11;10;12;11;17;15;13;18;16;0;0;0;0;0;0;81;66;36;81;25;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.638;TwistS_;6.368098;1;10;1415;549;1877;1731;1528;1454;1426;1450;1546;1446;0;0;0;0;0;0;14;11;15;11;16;20;15;14;18;14;0;0;0;0;0;0;45;18;100;45;75;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.902;TwistZ_;6.395005;1;10;1406;878;1789;1625;1602;1594;1478;1527;1572;1555;0;0;0;0;0;0;13;12;13;15;18;18;21;16;12;14;0;0;0;0;0;0;90;18;58;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
