DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:19.882;TwistS_;6.386067;1;10;1494;1037;1801;1619;1516;1450;1470;1546;1516;1469;0;0;0;0;0;0;10;12;11;12;12;15;15;21;15;12;0;0;0;0;0;0;27;83;63;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.138;TwistZ_;6.386067;1;10;1010;1330;1770;1691;1563;1560;1462;1370;1309;1362;0;0;0;0;0;0;10;14;14;13;15;15;15;18;16;10;0;0;0;0;0;0;18;63;90;72;100;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.410;TwistS_;6.386067;1;10;571;1412;1702;1650;1542;1474;1494;1483;1464;1328;0;0;0;0;0;0;11;12;12;13;11;13;14;13;15;12;0;0;0;0;0;0;18;58;72;81;100;91;81;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.675;TwistZ_;6.392824;1;10;1318;1653;1702;1669;1506;1546;1494;1419;1450;1274;0;0;0;0;0;0;10;16;14;10;13;15;18;13;11;11;0;0;0;0;0;0;18;72;66;45;63;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.932;TwistS_;6.392824;1;10;985;527;1772;1582;1669;1625;1542;1498;1450;1302;0;0;0;0;0;0;12;12;10;10;18;17;15;13;15;13;0;0;0;0;0;0;63;27;27;27;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.195;TwistZ_;6.392824;1;10;1199;1037;1728;1675;1578;1478;1450;1538;1562;1391;0;0;0;0;0;0;12;14;15;14;19;18;13;15;18;14;0;0;0;0;0;0;90;45;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.459;TwistS_;6.392824;1;10;1192;703;1757;1724;1582;1562;1546;1494;1526;1450;0;0;0;0;0;0;15;13;15;12;14;15;14;15;13;12;0;0;0;0;0;0;72;18;75;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.723;TwistZ_;6.393482;1;10;1303;527;2021;1865;1705;1629;1490;1457;1522;1489;0;0;0;0;0;0;13;10;13;13;18;19;16;14;15;14;0;0;0;0;0;0;81;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.979;TwistS_;6.393482;1;10;0;1230;1695;1669;1681;1669;1664;1657;1526;1420;0;0;0;0;0;0;0;12;11;14;14;12;12;14;15;15;0;0;0;0;0;0;0;72;58;27;100;54;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.243;TwistZ_;6.393482;1;10;1432;1186;1812;1669;1598;1566;1490;1508;1617;1552;0;0;0;0;0;0;11;12;13;16;22;19;17;17;20;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.507;TwistS_;6.393482;1;10;966;1136;1812;1725;1550;1554;1474;1387;1416;1456;0;0;0;0;0;0;11;12;16;20;21;21;18;16;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.772;TwistZ_;6.379676;1;10;1384;1801;1779;1582;1510;1446;1428;1395;1430;1322;0;0;0;0;0;0;13;12;11;17;16;13;15;15;13;14;0;0;0;0;0;0;90;27;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.035;TwistS_;6.379676;1;10;1328;1037;1842;1718;1639;1582;1538;1432;1466;1366;0;0;0;0;0;0;14;15;16;13;13;12;16;13;13;16;0;0;0;0;0;0;81;45;100;90;90;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.300;TwistZ_;6.379676;1;10;1351;1406;1743;1617;1482;1425;1418;1435;1506;1362;0;0;0;0;0;0;12;13;14;15;18;17;18;17;15;16;0;0;0;0;0;0;36;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.564;TwistS_;6.379676;1;10;988;930;1757;1590;1526;1565;1488;1318;1318;1230;0;0;0;0;0;0;12;11;13;14;19;15;11;10;13;10;0;0;0;0;0;0;54;54;75;90;100;72;72;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.821;TwistZ_;6.370464;1;10;1324;1347;1787;1660;1570;1494;1439;1373;1450;1428;0;0;0;0;0;0;12;12;12;14;16;14;15;13;16;12;0;0;0;0;0;0;63;54;50;81;100;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.084;TwistS_;6.370464;1;10;1274;694;1792;1717;1625;1641;1526;1464;1494;1397;0;0;0;0;0;0;13;12;14;15;18;20;21;17;15;14;0;0;0;0;0;0;36;45;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.348;TwistZ_;6.370464;1;10;1152;1293;1878;1681;1578;1562;1454;1439;1502;1398;0;0;0;0;0;0;15;16;12;16;19;19;17;16;14;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.612;TwistS_;6.362222;1;10;1318;1531;1873;1817;1688;1558;1514;1466;1538;1435;0;0;0;0;0;0;10;14;18;14;17;19;18;18;13;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
