DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:50.154;TwistS_;6.800226;1;10;1347;1542;1789;1645;1607;1607;1615;1615;1648;1615;0;0;0;0;0;0;12;13;13;11;14;18;20;18;22;17;0;0;0;0;0;0;71;42;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.402;TwistZ_;6.800226;1;10;1176;1281;1869;1674;1690;1782;1724;1691;1594;1527;0;0;0;0;0;0;17;14;16;12;14;15;17;21;18;15;0;0;0;0;0;0;92;57;66;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.650;TwistS_;6.804891;1;10;1343;1074;2054;1822;1632;1590;1595;1622;1559;1442;0;0;0;0;0;0;15;10;16;14;15;20;14;13;15;12;0;0;0;0;0;0;92;21;93;64;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.898;TwistZ_;6.804891;1;10;1201;703;1769;1738;1779;1812;1774;1726;1690;1661;0;0;0;0;0;0;13;12;11;11;11;18;19;17;23;19;0;0;0;0;0;0;85;21;33;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.143;TwistS_;6.804891;1;10;1360;1651;2088;2050;1721;1695;1682;1657;1657;1488;0;0;0;0;0;0;13;16;19;13;16;22;18;15;15;12;0;0;0;0;0;0;100;78;100;14;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.391;TwistZ_;6.804891;1;10;1435;1435;2067;1738;1757;1711;1623;1750;1753;1594;0;0;0;0;0;0;18;14;16;13;22;22;20;18;15;14;0;0;0;0;0;0;71;100;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.639;TwistS_;6.794412;1;10;1009;843;1859;1889;1816;1749;1753;1695;1703;1516;0;0;0;0;0;0;12;13;12;10;12;18;20;16;14;14;0;0;0;0;0;0;92;71;78;28;13;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.887;TwistZ_;6.794412;1;10;1263;1265;1942;1766;1628;1617;1565;1611;1594;1335;0;0;0;0;0;0;13;17;16;17;14;20;18;15;14;14;0;0;0;0;0;0;50;66;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.127;TwistS_;6.794412;1;10;1181;1787;1743;1870;1766;1690;1577;1558;1519;1414;0;0;0;0;0;0;13;10;11;14;21;20;14;14;14;15;0;0;0;0;0;0;85;14;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.383;TwistZ_;6.794412;1;10;1171;1691;1965;1763;1699;1634;1410;1398;1389;1360;0;0;0;0;0;0;15;11;12;14;17;15;17;20;20;17;0;0;0;0;0;0;78;57;73;71;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
