DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:34.212;TwistZ_;6.791288;1;10;1242;1411;1906;1766;1682;1632;1678;1632;1582;1552;0;0;0;0;0;0;14;17;15;14;18;22;18;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:34.460;TwistS_;6.791288;1;10;1386;1178;1986;1875;1757;1777;1757;1664;1674;1582;0;0;0;0;0;0;13;12;12;12;16;15;16;16;12;13;0;0;0;0;0;0;85;64;73;35;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:34.708;TwistZ_;6.791288;1;10;1163;849;1843;1721;1649;1648;1577;1602;1644;1607;0;0;0;0;0;0;15;11;14;11;13;19;14;16;16;13;0;0;0;0;0;0;100;14;100;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:34.956;TwistS_;6.791288;1;10;1090;1384;1925;1858;1736;1690;1712;1653;1591;1540;0;0;0;0;0;0;13;12;17;16;15;12;12;16;18;13;0;0;0;0;0;0;92;57;100;100;100;93;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:35.204;TwistZ_;6.796621;1;10;1125;1749;1833;1816;1699;1606;1490;1441;1632;1496;0;0;0;0;0;0;12;15;13;12;16;15;14;15;15;13;0;0;0;0;0;0;100;50;93;35;100;85;64;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:35.452;TwistS_;6.796621;1;10;1040;1618;1927;1694;1577;1660;1555;1619;1429;1177;0;0;0;0;0;0;11;12;11;11;16;16;12;15;13;13;0;0;0;0;0;0;57;53;71;85;100;100;78;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:35.700;TwistZ_;6.796621;1;10;1029;1623;1949;1838;1683;1644;1674;1661;1531;1406;0;0;0;0;0;0;12;12;13;12;16;17;17;20;14;14;0;0;0;0;0;0;50;71;78;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:35.940;TwistS_;6.796621;1;10;1103;1500;1976;1941;1728;1686;1669;1621;1653;1545;0;0;0;0;0;0;14;14;14;16;18;20;12;17;14;14;0;0;0;0;0;0;85;71;100;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.196;TwistZ_;6.793832;1;10;1284;1470;1822;1774;1682;1629;1669;1671;1636;1590;0;0;0;0;0;0;15;13;11;13;12;15;15;16;14;16;0;0;0;0;0;0;85;71;66;50;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.437;TwistS_;6.793832;1;10;722;1475;1751;1555;1533;1460;1451;1429;1442;1294;0;0;0;0;0;0;15;13;14;12;12;14;13;15;14;13;0;0;0;0;0;0;42;78;66;64;85;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.685;TwistZ_;6.793832;1;10;1289;1592;1955;1857;1715;1787;1787;1707;1503;1046;0;0;0;0;0;0;14;13;14;12;10;14;16;13;13;18;0;0;0;0;0;0;78;73;57;71;46;100;85;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.937;TwistS_;6.793832;1;10;808;1374;1816;1707;1724;1691;1665;1712;1608;1251;0;0;0;0;0;0;13;12;11;11;16;16;15;12;14;12;0;0;0;0;0;0;35;78;35;50;100;100;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.185;TwistZ_;6.802881;1;10;1611;716;1977;1601;1812;1757;1753;1656;1677;1516;0;0;0;0;0;0;11;12;12;13;17;19;19;16;12;13;0;0;0;0;0;0;28;64;80;64;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.425;TwistS_;6.802881;1;10;1389;625;1845;1898;1690;1699;1632;1640;1657;1506;0;0;0;0;0;0;16;17;12;11;11;13;15;14;14;15;0;0;0;0;0;0;50;42;80;35;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.673;TwistZ_;6.802881;1;10;1338;1161;1732;1676;1646;1694;1707;1665;1695;1272;0;0;0;0;0;0;13;12;13;13;12;12;17;17;15;13;0;0;0;0;0;0;92;78;50;92;71;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.921;TwistS_;6.802881;1;10;1315;1150;1816;1855;1769;1735;1720;1679;1661;1582;0;0;0;0;0;0;13;14;11;12;11;13;13;15;16;15;0;0;0;0;0;0;64;78;13;64;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.170;TwistZ_;6.783728;1;10;1328;1315;1883;1823;1661;1628;1636;1609;1619;1482;0;0;0;0;0;0;12;13;13;11;13;16;16;17;17;14;0;0;0;0;0;0;42;78;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.418;TwistS_;6.783728;1;10;904;1796;1704;1774;1657;1561;1464;1507;1494;1489;0;0;0;0;0;0;11;13;11;13;17;17;17;12;12;13;0;0;0;0;0;0;50;42;80;100;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.666;TwistZ_;6.783728;1;10;1442;1454;1608;1619;1628;1648;1623;1562;1594;1523;0;0;0;0;0;0;14;14;13;13;15;21;17;16;16;14;0;0;0;0;0;0;57;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
