DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:31.497;TwistS_;6.779804;1;10;1054;1757;1757;1695;1590;1519;1481;1476;1477;1438;0;0;0;0;0;0;11;12;14;13;12;15;13;16;15;12;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.742;TwistZ_;6.779804;1;10;1162;1480;1900;1791;1675;1628;1590;1611;1665;1527;0;0;0;0;0;0;13;17;18;22;22;23;21;18;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.990;TwistS_;6.779804;1;10;1490;1757;1503;1391;1703;1644;1607;1621;1615;1469;0;0;0;0;0;0;13;12;10;12;16;18;12;13;12;14;0;0;0;0;0;0;64;42;40;57;92;100;50;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.238;TwistZ_;6.792578;1;10;1054;1049;1669;1582;878;1609;1635;1582;1591;1417;0;0;0;0;0;0;17;15;11;11;10;13;14;13;15;12;0;0;0;0;0;0;50;73;42;14;14;100;85;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.486;TwistS_;6.792578;1;10;1025;1748;1789;1615;1506;1498;1489;1411;1396;1427;0;0;0;0;0;0;16;18;14;20;20;19;16;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.734;TwistZ_;6.792578;1;10;964;1609;1925;1787;1695;1640;1607;1589;1577;1431;0;0;0;0;0;0;15;17;17;16;19;22;20;19;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.983;TwistS_;6.792578;1;10;796;722;1699;0;1598;1660;1653;1640;1552;1425;0;0;0;0;0;0;13;12;10;0;15;13;16;14;13;16;0;0;0;0;0;0;35;21;26;0;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.223;TwistZ_;6.803733;1;10;1250;1278;1749;1689;1649;1582;1594;1570;1535;1328;0;0;0;0;0;0;15;13;12;10;16;15;12;16;16;17;0;0;0;0;0;0;85;78;46;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.471;TwistS_;6.803733;1;10;1104;1574;1858;1720;1565;1548;1523;1518;1503;1469;0;0;0;0;0;0;13;17;14;17;21;21;15;17;11;16;0;0;0;0;0;0;50;57;93;100;100;100;78;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.719;TwistZ_;6.803733;1;10;1041;1445;1718;1633;1665;1624;1631;1632;1573;1406;0;0;0;0;0;0;16;14;13;11;15;12;14;13;13;11;0;0;0;0;0;0;92;64;100;57;85;78;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:33.967;TwistS_;6.803733;1;10;1075;1429;1710;1640;1562;1640;1656;1528;1530;1469;0;0;0;0;0;0;12;11;15;10;13;18;13;11;12;13;0;0;0;0;0;0;78;35;100;7;42;92;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.215;TwistZ_;6.800268;1;10;751;1604;1917;1795;1632;1632;1594;1511;1577;1564;0;0;0;0;0;0;14;19;17;18;19;21;19;17;21;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.463;TwistS_;6.800268;1;10;1385;1617;1753;1721;1678;1602;1621;1587;1632;1347;0;0;0;0;0;0;14;11;14;12;16;14;12;14;17;12;0;0;0;0;0;0;100;35;100;92;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.711;TwistZ_;6.800268;1;10;1058;1341;1645;1565;1547;1545;1529;1582;1458;1334;0;0;0;0;0;0;16;12;11;12;12;11;10;12;11;14;0;0;0;0;0;0;100;71;73;100;85;57;71;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:34.959;TwistS_;6.800268;1;10;1251;1533;2001;1897;1791;1724;1657;1632;1549;1411;0;0;0;0;0;0;13;14;16;14;20;23;24;18;10;12;0;0;0;0;0;0;78;85;86;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.208;TwistZ_;6.801213;1;10;1117;1356;1941;1812;1690;1653;1648;1550;1552;1391;0;0;0;0;0;0;12;18;18;17;20;24;22;17;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.456;TwistS_;6.801213;1;10;1302;1137;1980;1828;1736;1636;1481;1494;1556;1322;0;0;0;0;0;0;13;11;11;17;24;21;16;17;13;12;0;0;0;0;0;0;64;80;35;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.696;TwistZ_;6.801213;1;10;1137;1901;1940;1866;1753;1640;1611;1523;1473;1397;0;0;0;0;0;0;13;17;15;18;19;20;18;19;20;16;0;0;0;0;0;0;85;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.952;TwistS_;6.801213;1;10;1000;0;1779;1705;1710;1601;1523;1396;1455;1308;0;0;0;0;0;0;16;0;11;11;16;12;13;15;14;12;0;0;0;0;0;0;92;0;78;64;71;60;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
