DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:58.966;TwistZ_;6.78062;1;10;693;1476;1823;1717;1598;1625;1527;1562;1586;1435;0;0;0;0;0;0;11;16;12;16;16;17;13;15;16;15;0;0;0;0;0;0;42;71;53;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.215;TwistS_;6.78062;1;10;1333;1532;1843;1782;1690;1665;1571;1597;1569;1481;0;0;0;0;0;0;14;15;17;15;15;12;12;17;20;18;0;0;0;0;0;0;85;92;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.463;TwistZ_;6.78062;1;10;1154;1523;1803;1678;1644;1502;1519;1548;1582;1324;0;0;0;0;0;0;14;14;17;17;21;14;17;15;15;14;0;0;0;0;0;0;71;33;100;100;100;78;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.711;TwistS_;6.78062;1;10;1007;1451;1847;1730;1665;1598;1540;1558;1577;1448;0;0;0;0;0;0;13;15;16;14;19;21;18;14;16;11;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.959;TwistZ_;6.7795;1;10;1201;1443;1886;1761;1519;1699;1653;1605;1613;1473;0;0;0;0;0;0;13;15;12;15;16;16;13;18;16;16;0;0;0;0;0;0;71;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.199;TwistS_;6.7795;1;10;1049;1512;1890;1778;1653;1573;1561;1511;1561;1437;0;0;0;0;0;0;13;17;17;13;18;19;20;15;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.456;TwistZ_;6.7795;1;10;1038;1351;1825;1748;1660;1665;1590;1535;1544;1356;0;0;0;0;0;0;14;17;13;12;15;17;21;21;14;14;0;0;0;0;0;0;78;100;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.696;TwistS_;6.7795;1;10;1020;1675;1839;1728;1623;1619;1657;1655;1589;1417;0;0;0;0;0;0;15;14;17;13;13;16;13;12;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.944;TwistZ_;6.772644;1;10;1230;1333;1839;1613;1640;1640;1644;1656;1573;1477;0;0;0;0;0;0;16;15;17;13;17;22;18;15;19;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.192;TwistS_;6.772644;1;10;972;1369;1867;1738;1669;1606;1566;1573;1590;1473;0;0;0;0;0;0;19;17;16;13;17;13;15;12;18;16;0;0;0;0;0;0;71;57;100;64;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.440;TwistZ_;6.772644;1;10;1130;1406;1835;1663;1648;1632;1632;1640;1564;1389;0;0;0;0;0;0;13;13;14;11;17;18;17;18;16;17;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.692;TwistS_;6.772644;1;10;1198;1347;1878;1749;1624;1661;1653;1574;1510;1439;0;0;0;0;0;0;15;15;14;17;11;14;13;15;14;14;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.940;TwistZ_;6.772509;1;10;1396;1215;1901;1757;1682;1671;1629;1552;1644;1464;0;0;0;0;0;0;15;12;12;13;16;16;18;19;15;16;0;0;0;0;0;0;85;53;78;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:02.180;TwistS_;6.772509;1;10;1464;1721;1933;1808;1715;1730;1695;1621;1631;1523;0;0;0;0;0;0;11;12;15;15;12;12;13;15;13;14;0;0;0;0;0;0;21;57;100;100;93;92;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:02.428;TwistZ_;6.772509;1;10;1230;1217;1914;1820;1661;1720;1661;1679;1632;1393;0;0;0;0;0;0;11;14;17;16;20;21;19;17;20;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:02.676;TwistS_;6.772509;1;10;1142;1296;1925;1862;1665;1636;1577;1536;1481;1464;0;0;0;0;0;0;13;12;15;18;21;21;17;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:02.924;TwistZ_;6.772509;1;10;1203;1305;1831;1794;1699;1667;1615;1586;1472;1388;0;0;0;0;0;0;14;14;12;12;16;16;16;17;17;15;0;0;0;0;0;0;92;93;57;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:03.173;TwistS_;6.7608;1;10;1083;1129;1946;1778;1669;1640;1559;1552;1561;1414;0;0;0;0;0;0;13;13;19;16;15;15;14;13;17;17;0;0;0;0;0;0;100;78;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:03.421;TwistZ_;6.7608;1;10;1397;1362;1896;1784;1683;1678;1628;1632;1654;1422;0;0;0;0;0;0;15;14;12;12;15;15;17;13;17;18;0;0;0;0;0;0;92;80;78;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
