DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:16.285;TwistS_;6.407428;1;10;1248;1368;1809;1693;1593;1510;1534;1516;1511;1362;0;0;0;0;0;0;12;12;14;14;12;13;17;12;10;14;0;0;0;0;0;0;45;63;100;100;72;72;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.549;TwistZ_;6.381016;1;10;1340;841;1884;1164;1607;1518;1586;1593;1550;1372;0;0;0;0;0;0;12;14;12;10;13;13;14;17;11;14;0;0;0;0;0;0;54;63;66;18;63;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.813;TwistS_;6.381016;1;10;1391;1757;1814;1741;1640;1663;1586;1596;1523;1450;0;0;0;0;0;0;10;12;13;14;13;12;12;13;10;10;0;0;0;0;0;0;27;9;83;72;81;63;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.069;TwistZ_;6.381016;1;10;1406;952;1788;1697;1594;1606;1591;1582;1554;1500;0;0;0;0;0;0;10;12;13;14;22;22;11;20;13;13;0;0;0;0;0;0;18;54;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.333;TwistS_;6.381016;1;10;1192;1483;1845;1718;1649;1641;1494;0;1516;1479;0;0;0;0;0;0;15;12;13;15;13;15;14;0;10;10;0;0;0;0;0;0;72;36;91;81;100;100;100;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.598;TwistZ_;6.356136;1;10;1293;878;1845;1774;1631;1637;1625;1571;1546;1488;0;0;0;0;0;0;13;12;14;13;12;12;12;12;15;13;0;0;0;0;0;0;81;72;83;72;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.862;TwistS_;6.356136;1;10;1450;1303;1904;1801;1500;1462;1388;1335;1410;1241;0;0;0;0;0;0;13;12;14;11;19;21;17;12;11;10;0;0;0;0;0;0;27;75;81;36;58;100;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.126;TwistZ_;6.356136;1;10;1113;1523;1753;1663;1497;1442;1414;1446;1490;1414;0;0;0;0;0;0;11;17;13;13;15;20;18;21;18;18;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.391;TwistS_;6.374922;1;10;900;1301;1857;1677;1570;1512;1494;1489;1391;1318;0;0;0;0;0;0;11;13;17;11;18;14;13;12;12;13;0;0;0;0;0;0;54;66;100;54;100;100;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.654;TwistZ_;6.374922;1;10;1362;0;1735;1417;1637;1593;1649;1653;1634;1494;0;0;0;0;0;0;16;0;12;12;15;15;16;20;16;11;0;0;0;0;0;0;90;0;36;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.919;TwistS_;6.374922;1;10;1413;1713;1836;1701;1669;1644;1567;1538;1538;1371;0;0;0;0;0;0;12;11;15;16;16;19;16;19;16;12;0;0;0;0;0;0;54;33;90;63;100;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.175;TwistZ_;6.374922;1;10;1153;1267;1933;1708;1645;1611;1598;1590;1578;1596;0;0;0;0;0;0;12;14;11;13;14;21;16;21;23;16;0;0;0;0;0;0;36;54;9;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.438;TwistS_;6.377632;1;10;1164;1201;1973;1669;1697;1641;1598;1560;1524;1450;0;0;0;0;0;0;13;14;18;13;15;22;21;12;12;14;0;0;0;0;0;0;54;54;100;27;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.703;TwistZ_;6.377632;1;10;1549;817;1823;1717;1574;1530;1538;1511;1530;1529;0;0;0;0;0;0;15;12;10;14;20;19;20;15;18;12;0;0;0;0;0;0;72;41;18;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
