DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:04.641;TwistS_;6.807221;1;10;355;507;619;338;351;747;808;738;791;739;0;0;0;0;0;0;20;12;13;11;12;11;11;15;18;18;0;0;0;0;0;0;100;100;100;90;63;30;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.897;TwistZ_;6.807221;1;10;515;316;717;295;322;303;282;307;635;582;0;0;0;0;0;0;17;21;14;19;19;16;13;15;13;14;0;0;0;0;0;0;100;90;81;100;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.137;TwistS_;6.809972;1;10;468;408;344;339;791;681;791;803;639;615;0;0;0;0;0;0;18;13;16;12;18;14;18;16;15;15;0;0;0;0;0;0;81;90;54;63;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.385;TwistZ_;6.809972;1;10;479;303;356;263;351;263;644;452;810;455;0;0;0;0;0;0;15;13;12;21;14;14;15;12;13;12;0;0;0;0;0;0;90;100;81;90;45;36;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.629;TwistS_;6.809972;1;10;579;403;515;351;671;791;763;671;534;419;0;0;0;0;0;0;14;17;15;15;17;20;16;13;11;11;0;0;0;0;0;0;100;100;100;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.878;TwistZ_;6.809972;1;10;547;431;483;333;0;384;495;578;607;355;0;0;0;0;0;0;17;13;11;15;0;12;14;11;12;12;0;0;0;0;0;0;100;100;72;45;0;36;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.126;TwistS_;6.81465;1;10;459;303;776;410;483;556;571;360;419;356;0;0;0;0;0;0;15;12;14;12;13;13;11;13;13;15;0;0;0;0;0;0;100;100;81;81;40;54;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.374;TwistZ_;6.81465;1;10;459;342;527;375;467;291;426;379;587;654;0;0;0;0;0;0;20;17;21;15;13;18;13;13;13;13;0;0;0;0;0;0;100;90;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.624;TwistS_;6.81465;1;10;395;303;631;355;518;483;421;507;775;715;0;0;0;0;0;0;17;22;18;17;13;11;14;14;20;19;0;0;0;0;0;0;100;100;100;100;90;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.870;TwistZ_;6.81465;1;10;544;450;728;457;267;307;576;838;492;595;0;0;0;0;0;0;13;15;13;12;16;13;13;14;14;13;0;0;0;0;0;0;90;72;63;90;100;63;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.110;TwistS_;6.811098;1;10;419;505;742;319;371;625;487;731;806;763;0;0;0;0;0;0;18;12;16;13;15;12;14;16;18;12;0;0;0;0;0;0;100;90;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.366;TwistZ_;6.811098;1;10;511;320;466;279;342;351;435;751;795;767;0;0;0;0;0;0;13;15;12;22;18;15;15;13;16;16;0;0;0;0;0;0;100;90;72;100;45;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.606;TwistS_;6.811098;1;10;263;431;431;283;311;610;783;659;540;575;0;0;0;0;0;0;15;21;12;13;14;19;18;19;14;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.854;TwistZ_;6.811098;1;10;449;351;451;406;383;344;263;611;767;655;0;0;0;0;0;0;17;15;13;12;15;14;13;15;17;15;0;0;0;0;0;0;81;100;100;72;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.103;TwistS_;6.792238;1;10;443;313;307;491;427;591;719;783;663;631;0;0;0;0;0;0;15;18;18;14;16;16;20;22;13;16;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
