DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:00.815;TwistS_;6.795738;1;10;1054;1283;1764;1828;1632;1640;1569;1546;1561;1531;0;0;0;0;0;0;15;15;17;18;23;22;23;15;14;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.063;TwistZ_;6.795738;1;10;937;1498;1882;1736;1611;1569;1540;1460;1481;1485;0;0;0;0;0;0;12;17;20;19;21;20;17;13;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.311;TwistS_;6.796621;1;10;1088;1210;1690;1669;1628;1669;1661;1566;1464;1435;0;0;0;0;0;0;14;13;14;12;13;17;16;14;12;14;0;0;0;0;0;0;100;85;86;71;35;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.559;TwistZ_;6.796621;1;10;1180;1372;1816;1653;1625;1590;1615;1582;1611;1582;0;0;0;0;0;0;16;13;14;11;13;13;16;17;16;15;0;0;0;0;0;0;92;85;46;64;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.799;TwistS_;6.796621;1;10;1040;1650;1843;1665;1556;1494;1460;1468;1406;1402;0;0;0;0;0;0;13;17;19;21;23;19;19;15;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.055;TwistZ_;6.796621;1;10;1140;1791;1884;1699;1632;1611;1590;1535;1535;1374;0;0;0;0;0;0;15;20;18;13;18;19;21;19;12;14;0;0;0;0;0;0;92;50;80;78;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.295;TwistS_;6.797675;1;10;917;1239;1762;1669;1582;1548;1540;1473;1564;1473;0;0;0;0;0;0;12;15;15;12;16;14;13;13;13;13;0;0;0;0;0;0;85;86;92;57;80;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.544;TwistZ_;6.797675;1;10;1100;1201;1879;1753;1640;1594;1565;1548;1561;1552;0;0;0;0;0;0;15;17;18;17;19;23;21;20;19;18;0;0;0;0;0;0;100;100;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.792;TwistS_;6.797675;1;10;1299;1308;1996;1870;1674;1657;1640;1582;1571;1552;0;0;0;0;0;0;12;12;12;15;23;19;15;10;12;11;0;0;0;0;0;0;78;64;86;100;100;100;78;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.044;TwistZ_;6.797675;1;10;1368;1473;1921;1716;1632;1665;1648;1574;1582;1482;0;0;0;0;0;0;17;19;17;12;21;17;22;19;14;15;0;0;0;0;0;0;100;92;93;71;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.284;TwistS_;6.795431;1;10;1178;1070;1795;1706;1577;1523;1503;1536;1535;1443;0;0;0;0;0;0;12;15;17;14;13;15;15;12;16;18;0;0;0;0;0;0;64;73;100;57;100;86;85;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
