DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:20.890;TwistZ_;6.357404;1;10;1334;1740;1713;1549;1604;1555;1502;1538;1625;1462;0;0;0;0;0;0;11;16;14;13;12;10;19;12;15;11;0;0;0;0;0;0;72;45;83;72;36;45;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.154;TwistS_;6.357404;1;10;0;1713;1805;1673;1474;1454;1482;1457;1480;1487;0;0;0;0;0;0;0;14;16;15;17;18;16;15;14;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.418;TwistZ_;6.357404;1;10;878;1435;1766;1587;1550;1510;1542;1458;1438;1362;0;0;0;0;0;0;10;14;13;14;14;18;19;13;17;13;0;0;0;0;0;0;9;27;83;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.682;TwistS_;6.375304;1;10;1088;834;0;1724;1625;1574;1558;1475;1538;1401;0;0;0;0;0;0;15;15;0;12;12;16;16;12;15;15;0;0;0;0;0;0;81;45;0;72;45;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.947;TwistZ_;6.375304;1;10;1300;1230;1858;1697;1617;1538;1574;1479;1566;1454;0;0;0;0;0;0;17;14;17;18;15;21;22;16;19;15;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.211;TwistS_;6.375304;1;10;1142;878;1599;1590;1657;1582;1564;1546;1497;1422;0;0;0;0;0;0;13;14;11;12;12;17;13;18;15;15;0;0;0;0;0;0;72;33;45;45;91;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.467;TwistZ_;6.392142;1;10;1494;1772;1779;1682;1574;1550;1558;1574;1534;1435;0;0;0;0;0;0;17;16;13;13;16;19;19;16;13;15;0;0;0;0;0;0;54;54;33;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.739;TwistS_;6.392142;1;10;1159;1230;1889;1713;1656;1609;1582;1461;1594;1478;0;0;0;0;0;0;14;11;10;11;13;16;12;13;18;15;0;0;0;0;0;0;72;36;16;45;90;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.995;TwistZ_;6.392142;1;10;1043;826;1775;1634;1542;1598;1590;1596;1450;1338;0;0;0;0;0;0;11;11;13;11;12;16;18;15;15;15;0;0;0;0;0;0;36;45;41;45;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.259;TwistS_;6.392142;1;10;1406;852;1904;1680;1608;1641;1621;1600;1573;1389;0;0;0;0;0;0;11;11;11;11;14;19;13;15;13;13;0;0;0;0;0;0;27;45;50;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.523;TwistZ_;6.380761;1;10;1212;1904;1970;1781;1657;1586;1549;1546;1594;1510;0;0;0;0;0;0;13;10;12;14;20;22;17;16;20;15;0;0;0;0;0;0;90;27;50;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.787;TwistS_;6.380761;1;10;1028;1344;1809;1669;1598;1586;1542;1483;1444;1411;0;0;0;0;0;0;12;12;12;10;15;14;14;11;13;15;0;0;0;0;0;0;45;45;91;45;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.048;TwistZ_;6.380761;1;10;1303;1023;1713;1640;1549;1554;1534;1472;1512;1367;0;0;0;0;0;0;11;12;11;12;16;14;18;12;15;15;0;0;0;0;0;0;54;83;54;54;100;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.312;TwistS_;6.380761;1;10;820;676;0;0;1608;1593;1558;1520;1322;1477;0;0;0;0;0;0;12;13;0;0;12;14;13;12;11;12;0;0;0;0;0;0;27;45;0;0;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.572;TwistZ_;6.369826;1;10;1450;1784;1788;1737;1604;1578;1562;1546;1644;1604;0;0;0;0;0;0;15;16;16;15;18;20;18;18;15;12;0;0;0;0;0;0;90;41;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
