DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:52.609;TwistS_;6.37741;1;10;1263;527;1608;1442;1475;1445;1351;1362;1338;1241;0;0;0;0;0;0;10;12;12;14;11;12;12;11;17;14;0;0;0;0;0;0;36;18;41;100;63;90;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.873;TwistZ_;6.354575;1;10;1159;1516;1753;1757;1637;1566;1590;1582;0;2059;0;0;0;0;0;0;14;16;18;12;16;17;13;11;0;12;0;0;0;0;0;0;72;54;90;72;100;91;45;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.137;TwistS_;6.354575;1;10;1356;1464;1529;1546;1367;1382;1357;1186;1186;1283;0;0;0;0;0;0;11;10;14;13;10;13;13;11;12;13;0;0;0;0;0;0;72;25;90;100;81;91;90;45;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.401;TwistZ_;6.354575;1;10;1131;1054;1547;1384;1333;1472;1254;1265;1264;1186;0;0;0;0;0;0;15;13;14;11;10;11;11;15;14;12;0;0;0;0;0;0;72;54;81;54;54;33;81;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.661;TwistS_;6.354575;1;10;1640;895;1381;1343;1794;1201;1352;1279;1204;883;0;0;0;0;0;0;15;11;16;13;14;11;11;14;10;17;0;0;0;0;0;0;54;66;63;63;100;81;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.925;TwistZ_;6.368616;1;10;624;1713;1655;1533;1376;1507;1634;1661;1590;795;0;0;0;0;0;0;11;12;13;13;14;13;13;12;14;11;0;0;0;0;0;0;90;25;54;81;75;90;90;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.190;TwistS_;6.368616;1;10;703;1757;1821;1641;1574;1461;1406;1565;2197;2109;0;0;0;0;0;0;10;12;13;15;23;17;10;12;10;10;0;0;0;0;0;0;36;63;91;100;100;72;9;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.445;TwistZ_;6.368616;1;10;996;1230;1613;1586;1516;1486;1446;1462;1458;1243;0;0;0;0;0;0;12;15;20;22;19;19;19;20;21;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.710;TwistS_;6.390004;1;10;1175;556;1700;1649;1527;1498;1479;1402;1462;1283;0;0;0;0;0;0;12;11;15;14;11;15;13;12;14;15;0;0;0;0;0;0;72;50;90;100;72;83;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:54.982;TwistZ_;6.390004;1;10;1142;0;1372;1376;1435;0;1230;1479;1263;1318;0;0;0;0;0;0;12;0;12;11;10;0;10;11;11;13;0;0;0;0;0;0;9;0;81;54;54;0;9;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:55.246;TwistS_;6.390004;1;10;1340;1538;1634;1625;1530;1468;1343;1354;1406;1230;0;0;0;0;0;0;10;11;12;14;12;13;11;11;10;15;0;0;0;0;0;0;36;25;45;72;54;100;63;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:55.502;TwistZ_;6.390004;1;10;1293;1625;1702;1697;1629;1574;1522;1428;1302;1195;0;0;0;0;0;0;14;15;19;20;19;19;17;16;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
