DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:39.905;TwistZ_;6.784406;1;10;340;344;301;360;0;711;711;502;714;651;0;0;0;0;0;0;20;14;15;17;0;18;20;14;14;13;0;0;0;0;0;0;72;54;63;45;0;50;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.151;TwistS_;6.784406;1;10;263;366;263;307;283;395;494;455;715;287;0;0;0;0;0;0;14;18;15;13;14;12;12;15;17;15;0;0;0;0;0;0;100;81;27;45;81;18;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.399;TwistZ_;6.781606;1;10;391;368;263;307;263;316;373;362;615;566;0;0;0;0;0;0;13;17;18;16;13;12;11;12;13;13;0;0;0;0;0;0;90;72;36;54;18;45;18;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.647;TwistS_;6.781606;1;10;367;347;228;351;620;673;452;268;502;479;0;0;0;0;0;0;16;16;14;12;14;11;11;16;13;15;0;0;0;0;0;0;100;100;45;100;80;54;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.895;TwistZ_;6.781606;1;10;329;448;377;292;362;325;395;395;439;483;0;0;0;0;0;0;16;15;14;15;11;13;14;13;12;14;0;0;0;0;0;0;90;90;45;81;36;45;18;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.136;TwistS_;6.781606;1;10;439;375;483;505;755;760;723;595;351;344;0;0;0;0;0;0;14;13;16;11;20;19;19;17;10;12;0;0;0;0;0;0;100;81;18;54;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.392;TwistZ_;6.775222;1;10;291;234;379;703;781;0;703;543;696;567;0;0;0;0;0;0;12;16;12;12;17;0;18;13;15;15;0;0;0;0;0;0;72;54;72;54;81;0;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.636;TwistS_;6.775222;1;10;272;503;426;361;583;505;515;663;615;489;0;0;0;0;0;0;15;14;14;11;13;12;13;16;11;11;0;0;0;0;0;0;90;100;90;81;63;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.876;TwistZ_;6.775222;1;10;492;307;322;0;812;780;767;722;747;687;0;0;0;0;0;0;15;20;10;0;14;15;14;13;14;21;0;0;0;0;0;0;90;100;27;0;72;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.132;TwistS_;6.775222;1;10;563;421;864;760;782;725;763;719;634;494;0;0;0;0;0;0;15;13;12;14;19;22;20;20;15;10;0;0;0;0;0;0;100;90;27;90;90;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.372;TwistZ_;6.77675;1;10;624;343;492;0;676;720;717;695;527;566;0;0;0;0;0;0;13;14;13;0;11;14;14;14;13;17;0;0;0;0;0;0;90;100;45;0;45;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.620;TwistS_;6.77675;1;10;288;343;329;379;446;313;395;0;571;347;0;0;0;0;0;0;17;16;14;12;13;12;11;0;14;14;0;0;0;0;0;0;81;100;54;72;60;72;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.868;TwistZ_;6.77675;1;10;278;401;463;307;761;598;619;634;691;772;0;0;0;0;0;0;20;17;13;13;11;12;14;15;11;15;0;0;0;0;0;0;54;72;81;90;81;72;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:43.117;TwistS_;6.77675;1;10;326;302;307;376;650;773;268;671;455;600;0;0;0;0;0;0;15;16;17;14;12;15;13;18;15;12;0;0;0;0;0;0;63;81;45;63;90;50;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
