DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:40.697;TwistZ_;6.786777;1;10;1374;1230;2011;1946;1757;1761;1636;1710;1728;1582;0;0;0;0;0;0;16;15;16;16;18;22;16;18;15;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:40.946;TwistS_;6.786777;1;10;1464;1359;1945;1853;1735;1772;1724;1644;1590;1573;0;0;0;0;0;0;13;14;18;12;15;14;12;15;17;12;0;0;0;0;0;0;42;71;100;78;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.201;TwistZ_;6.806766;1;10;1186;1320;2077;1782;1665;1671;1556;1676;1640;1505;0;0;0;0;0;0;13;18;15;14;15;15;12;15;20;13;0;0;0;0;0;0;85;86;78;100;100;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.446;TwistS_;6.806766;1;10;1276;1718;1845;1686;1636;1613;1607;1558;1582;1429;0;0;0;0;0;0;12;14;15;12;15;15;19;15;11;12;0;0;0;0;0;0;64;64;100;64;100;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.686;TwistZ_;6.806766;1;10;1162;1432;1920;1699;1669;1706;1669;1707;1594;1347;0;0;0;0;0;0;13;13;16;13;16;13;18;16;14;16;0;0;0;0;0;0;85;64;60;85;100;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:41.942;TwistS_;6.806766;1;10;1071;1083;1974;1852;1789;1748;1601;1545;1550;1406;0;0;0;0;0;0;12;11;14;14;19;11;11;12;12;11;0;0;0;0;0;0;50;28;66;92;92;42;21;53;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.182;TwistZ_;6.80513;1;10;908;1384;1906;1715;1590;1734;1748;1664;1649;1450;0;0;0;0;0;0;12;12;14;13;16;14;12;16;13;13;0;0;0;0;0;0;28;57;86;78;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.430;TwistS_;6.80513;1;10;1315;849;1890;1804;1757;1657;1556;1601;1548;1414;0;0;0;0;0;0;14;13;13;11;14;15;14;16;14;21;0;0;0;0;0;0;64;42;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.678;TwistZ_;6.80513;1;10;1134;1247;0;1713;1678;1715;1694;1703;1690;1531;0;0;0;0;0;0;12;11;0;16;16;15;12;17;20;15;0;0;0;0;0;0;78;50;0;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:42.926;TwistS_;6.80513;1;10;1181;1201;1917;1832;1774;1674;1623;1558;1510;1469;0;0;0;0;0;0;13;14;15;12;17;17;12;12;17;14;0;0;0;0;0;0;85;85;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
