DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:12.474;TwistS_;6.803387;1;10;1380;1259;0;1992;1944;1884;1694;1540;1555;1544;0;0;0;0;0;0;12;11;0;17;17;17;12;11;11;15;0;0;0;0;0;0;64;40;0;21;78;80;92;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.722;TwistZ_;6.803387;1;10;1142;1896;1841;1699;1607;1679;1678;1652;1665;1594;0;0;0;0;0;0;12;14;13;12;13;17;16;22;22;20;0;0;0;0;0;0;71;78;93;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.974;TwistS_;6.803387;1;10;657;1921;2026;1784;1586;1601;1498;1477;1523;1389;0;0;0;0;0;0;17;11;12;14;13;13;12;15;12;20;0;0;0;0;0;0;64;35;80;92;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.214;TwistZ_;6.803387;1;10;937;1478;1705;1778;1888;1805;1576;1574;1656;1491;0;0;0;0;0;0;14;12;11;14;11;12;12;11;13;13;0;0;0;0;0;0;78;92;71;100;86;78;71;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.463;TwistS_;6.803494;1;10;1074;1669;2109;1865;1695;1623;1604;1544;1565;1528;0;0;0;0;0;0;10;12;12;13;14;17;14;12;16;13;0;0;0;0;0;0;42;71;14;42;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.712;TwistZ_;6.803494;1;10;1528;1592;1855;1757;1766;1757;1799;1777;1724;1720;0;0;0;0;0;0;17;12;16;14;16;14;20;20;21;16;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.959;TwistS_;6.803494;1;10;1189;996;1984;1822;1695;1686;1623;1593;1582;1546;0;0;0;0;0;0;13;11;12;13;22;22;18;18;17;14;0;0;0;0;0;0;71;7;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.203;TwistZ_;6.803494;1;10;1198;1363;1917;1749;1678;1657;1699;1652;1615;1556;0;0;0;0;0;0;16;11;13;13;16;18;18;17;21;20;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.451;TwistS_;6.806152;1;10;1453;1684;1816;1675;1664;1686;1607;1566;1513;1435;0;0;0;0;0;0;12;13;11;12;16;21;17;14;15;17;0;0;0;0;0;0;35;57;60;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.699;TwistZ_;6.806152;1;10;1123;1699;1711;1752;1766;1695;1644;1656;1497;1464;0;0;0;0;0;0;12;12;11;13;14;15;12;15;12;14;0;0;0;0;0;0;85;71;93;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:14.947;TwistS_;6.806152;1;10;1025;1439;1800;1787;1745;1741;1703;1625;1534;1438;0;0;0;0;0;0;15;14;15;12;19;16;15;17;16;17;0;0;0;0;0;0;100;50;73;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.195;TwistZ_;6.806152;1;10;1216;1582;2014;1866;1789;1757;1736;1699;1753;1708;0;0;0;0;0;0;15;10;11;13;16;11;14;16;13;13;0;0;0;0;0;0;92;21;57;50;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.436;TwistS_;6.797641;1;10;1321;1692;1929;1771;1699;732;1669;1574;1565;1439;0;0;0;0;0;0;13;13;16;14;11;10;11;14;17;16;0;0;0;0;0;0;64;64;100;92;21;14;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.684;TwistZ_;6.797641;1;10;1204;1738;1781;1661;1645;1699;1648;1601;1590;1431;0;0;0;0;0;0;13;15;17;15;17;17;17;13;17;16;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:15.932;TwistS_;6.797641;1;10;996;1645;1927;1845;1562;1482;1439;1421;1388;1442;0;0;0;0;0;0;17;16;13;19;10;13;16;17;13;20;0;0;0;0;0;0;64;78;60;71;21;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:16.180;TwistZ_;6.797641;1;10;1008;1435;1611;1499;1591;1667;1665;1699;1547;1477;0;0;0;0;0;0;15;17;16;12;10;12;11;11;14;12;0;0;0;0;0;0;100;71;71;85;42;100;85;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:16.428;TwistS_;6.789626;1;10;1217;1757;1894;1677;1482;1613;1501;1535;1469;1519;0;0;0;0;0;0;13;18;17;11;11;11;11;14;13;19;0;0;0;0;0;0;64;64;100;78;92;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:16.676;TwistZ_;6.789626;1;10;1250;1500;1769;1711;1648;1621;1653;1628;1573;1470;0;0;0;0;0;0;14;13;13;16;16;14;20;19;15;15;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:16.924;TwistS_;6.789626;1;10;1000;1875;1898;1799;1757;1749;1636;1617;1573;1510;0;0;0;0;0;0;13;12;16;13;14;20;18;15;15;15;0;0;0;0;0;0;85;64;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
