DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:58.232;TwistZ_;6.373583;1;10;1010;1357;1713;1721;1643;1554;1441;1362;1386;1120;0;0;0;0;0;0;20;14;22;11;20;15;14;15;15;12;0;0;0;0;0;0;100;81;100;54;90;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.497;TwistS_;6.373583;1;10;1186;0;1572;1498;1538;1481;1450;1243;1120;1977;0;0;0;0;0;0;13;0;11;15;22;17;12;11;10;11;0;0;0;0;0;0;18;0;75;100;100;63;63;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.753;TwistZ_;6.373583;1;10;1173;527;1483;1466;1425;1568;1502;1464;1406;1098;0;0;0;0;0;0;12;10;11;15;13;12;12;11;12;14;0;0;0;0;0;0;63;9;100;100;81;90;90;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.017;TwistS_;6.373583;1;10;1274;659;1749;1569;1503;1521;1526;1443;1362;1239;0;0;0;0;0;0;12;11;10;13;14;14;13;12;13;16;0;0;0;0;0;0;18;27;45;63;81;66;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.281;TwistZ_;6.376259;1;10;1178;1164;1773;1685;1644;1629;1586;1438;1435;0;0;0;0;0;0;0;14;15;15;20;22;23;19;17;16;0;0;0;0;0;0;0;100;33;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.545;TwistS_;6.376259;1;10;878;1219;1864;1681;1542;1490;1446;1397;1353;2131;0;0;0;0;0;0;10;12;16;18;22;24;24;16;12;10;0;0;0;0;0;0;18;36;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:59.801;TwistZ_;6.376259;1;10;747;1063;1625;1526;1384;1370;1330;1300;1235;1147;0;0;0;0;0;0;12;15;21;19;13;11;12;12;12;15;0;0;0;0;0;0;45;90;100;100;90;100;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.065;TwistS_;6.373679;1;10;1127;1263;1242;1029;862;739;692;694;684;753;0;0;0;0;0;0;21;12;12;18;24;22;18;17;15;15;0;0;0;0;0;0;54;33;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.337;TwistZ_;6.373679;1;10;527;1067;970;826;1289;1040;1461;1362;0;784;0;0;0;0;0;0;10;13;18;20;12;11;11;11;0;13;0;0;0;0;0;0;9;83;100;100;54;50;36;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.602;TwistS_;6.373679;1;10;644;1467;1693;1546;1538;1482;1434;1406;1186;2153;0;0;0;0;0;0;11;12;14;18;22;22;18;11;10;12;0;0;0;0;0;0;54;45;91;100;100;100;100;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:00.866;TwistZ_;6.373679;1;10;1131;1343;1644;1494;1398;1386;1406;1299;1241;1054;0;0;0;0;0;0;10;14;19;16;17;12;11;13;13;10;0;0;0;0;0;0;36;63;100;81;100;100;45;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:01.122;TwistS_;6.385068;1;10;1025;776;1582;1533;1483;1527;1502;1450;1358;1338;0;0;0;0;0;0;13;11;11;12;12;17;21;15;14;15;0;0;0;0;0;0;81;54;18;81;72;66;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
