DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:10.790;TwistZ_;6.79139;1;10;1144;1406;1843;1728;1625;1593;1636;1582;1578;1413;0;0;0;0;0;0;13;12;11;16;14;17;19;18;18;12;0;0;0;0;0;0;92;60;78;100;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.038;TwistS_;6.79139;1;10;1029;1438;1842;1751;1661;1594;1534;1488;1527;1406;0;0;0;0;0;0;13;13;11;11;16;17;12;18;17;15;0;0;0;0;0;0;50;64;60;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.286;TwistZ_;6.79139;1;10;937;1605;1855;1798;1653;1695;1678;1644;1582;1382;0;0;0;0;0;0;17;13;11;16;18;17;17;19;16;13;0;0;0;0;0;0;78;71;40;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.526;TwistS_;6.79139;1;10;1095;1596;1958;1875;1820;1615;856;1552;1582;1371;0;0;0;0;0;0;13;12;17;13;11;12;12;12;14;15;0;0;0;0;0;0;71;57;100;85;92;93;57;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.782;TwistZ_;6.790881;1;10;1347;1322;1916;1849;1733;1686;1602;1573;1618;1367;0;0;0;0;0;0;14;13;13;11;13;14;21;18;15;14;0;0;0;0;0;0;85;93;100;50;80;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.022;TwistS_;6.790881;1;10;1180;1439;1992;1675;1824;1654;1598;1519;1615;1506;0;0;0;0;0;0;14;13;13;11;13;19;17;16;17;15;0;0;0;0;0;0;100;50;28;71;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.278;TwistZ_;6.790881;1;10;1134;1575;1953;1728;1619;1699;1720;1715;1733;1533;0;0;0;0;0;0;13;12;11;11;13;14;15;17;12;13;0;0;0;0;0;0;78;60;64;28;100;80;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.519;TwistS_;6.790881;1;10;1188;1588;1950;1770;1634;1535;1582;1515;1515;1418;0;0;0;0;0;0;12;13;11;12;11;13;21;16;19;16;0;0;0;0;0;0;50;64;46;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.767;TwistZ_;6.800124;1;10;1027;1054;1746;1621;1590;1565;1607;1621;1459;1572;0;0;0;0;0;0;15;11;11;11;14;15;18;16;14;14;0;0;0;0;0;0;92;50;33;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.011;TwistS_;6.800124;1;10;930;1496;1732;1732;1611;1469;1531;1492;1453;1328;0;0;0;0;0;0;14;14;12;17;19;19;18;18;12;11;0;0;0;0;0;0;57;78;93;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
