DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:11.866;TwistS_;6.778752;1;10;996;1757;1909;1749;1679;1640;1627;1590;1593;1320;0;0;0;0;0;0;13;13;14;15;13;14;14;16;22;13;0;0;0;0;0;0;71;53;85;100;64;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.115;TwistZ_;6.778752;1;10;976;1628;1908;1724;1577;1597;1510;1569;1594;1356;0;0;0;0;0;0;13;15;17;13;18;20;17;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.363;TwistS_;6.778752;1;10;1146;1448;1777;1491;1568;1582;1598;1578;1518;1347;0;0;0;0;0;0;10;12;11;11;12;15;18;19;14;15;0;0;0;0;0;0;50;78;80;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.607;TwistZ_;6.780277;1;10;1072;1744;1791;1715;1582;1531;1513;1510;1535;1419;0;0;0;0;0;0;16;13;14;14;16;14;13;15;16;13;0;0;0;0;0;0;92;60;85;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.855;TwistS_;6.780277;1;10;1033;1460;1798;1632;1523;1544;1582;1517;1510;1416;0;0;0;0;0;0;13;14;15;16;12;17;14;15;15;13;0;0;0;0;0;0;78;92;86;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.103;TwistZ_;6.780277;1;10;1012;1435;1860;1795;1555;1577;1590;1582;1397;1582;0;0;0;0;0;0;12;13;14;13;14;15;17;19;15;14;0;0;0;0;0;0;100;85;85;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.351;TwistS_;6.780277;1;10;1406;1448;1879;1778;1732;1710;1688;1629;1511;1365;0;0;0;0;0;0;13;12;12;15;15;13;12;13;13;15;0;0;0;0;0;0;21;78;86;100;100;71;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.599;TwistZ_;6.789728;1;10;1025;1201;1923;1888;1816;1587;1567;1518;1431;1330;0;0;0;0;0;0;11;13;14;13;12;13;15;15;15;13;0;0;0;0;0;0;85;28;80;64;64;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.843;TwistS_;6.789728;1;10;908;1259;2067;1863;1632;1569;1535;1510;1523;1207;0;0;0;0;0;0;16;14;17;14;18;16;13;14;15;14;0;0;0;0;0;0;100;71;100;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.092;TwistZ_;6.789728;1;10;1102;1474;1803;1735;1745;1671;1602;1594;1644;1479;0;0;0;0;0;0;14;16;14;13;17;20;16;16;13;15;0;0;0;0;0;0;78;80;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.340;TwistS_;6.789728;1;10;820;1894;1847;1648;1565;1481;1448;1402;1393;1352;0;0;0;0;0;0;22;18;19;18;20;17;15;20;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.588;TwistZ_;6.79516;1;10;1207;1430;1782;1669;1593;1590;1594;1661;1590;1428;0;0;0;0;0;0;12;13;16;15;15;15;19;18;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.836;TwistS_;6.79516;1;10;1180;1713;1975;1824;1582;1625;1615;1613;1597;1456;0;0;0;0;0;0;14;17;15;14;18;21;18;15;17;16;0;0;0;0;0;0;100;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.084;TwistZ_;6.79516;1;10;1104;1289;1796;1661;1535;1577;1611;1613;1628;1367;0;0;0;0;0;0;13;18;14;12;15;17;17;19;18;14;0;0;0;0;0;0;100;85;60;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.324;TwistS_;6.79516;1;10;966;1575;2004;1761;1557;1560;1565;1535;1535;1450;0;0;0;0;0;0;14;12;19;17;19;15;13;13;12;11;0;0;0;0;0;0;85;64;100;100;85;73;100;71;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.574;TwistZ_;6.8022;1;10;1324;1484;1906;1703;1657;1674;1678;1660;1686;1623;0;0;0;0;0;0;14;14;14;20;21;16;17;20;22;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:15.820;TwistS_;6.8022;1;10;1230;1542;1820;1715;1640;1548;1540;1546;1443;1303;0;0;0;0;0;0;12;13;14;11;15;12;14;16;14;10;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.068;TwistZ_;6.8022;1;10;1243;1254;1791;1669;1544;1590;1590;1597;1552;1374;0;0;0;0;0;0;11;14;16;14;21;20;17;18;17;11;0;0;0;0;0;0;64;85;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:16.317;TwistS_;6.8022;1;10;803;1604;1984;1862;1715;1607;1590;1593;1489;1433;0;0;0;0;0;0;14;13;16;18;18;19;21;18;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
